Power(W), TimePDU(S), TimeNODE(mS)
255, 1558319980, 1558319980727
255, 1558319980, 1558319980805
255, 1558319980, 1558319980885
263, 1558319980, 1558319980963
263, 1558319981, 1558319981042
263, 1558319981, 1558319981121
263, 1558319981, 1558319981199
263, 1558319981, 1558319981278
263, 1558319981, 1558319981356
263, 1558319981, 1558319981432
263, 1558319981, 1558319981511
263, 1558319981, 1558319981588
263, 1558319981, 1558319981666
263, 1558319981, 1558319981743
263, 1558319981, 1558319981823
263, 1558319981, 1558319981901
263, 1558319981, 1558319981979
279, 1558319982, 1558319982058
279, 1558319982, 1558319982136
279, 1558319982, 1558319982214
279, 1558319982, 1558319982293
279, 1558319982, 1558319982370
279, 1558319982, 1558319982447
279, 1558319982, 1558319982524
279, 1558319982, 1558319982602
279, 1558319982, 1558319982679
279, 1558319982, 1558319982757
279, 1558319982, 1558319982835
279, 1558319982, 1558319982914
281, 1558319982, 1558319982993
281, 1558319983, 1558319983073
281, 1558319983, 1558319983149
281, 1558319983, 1558319983227
281, 1558319983, 1558319983304
281, 1558319983, 1558319983381
281, 1558319983, 1558319983457
281, 1558319983, 1558319983535
281, 1558319983, 1558319983614
281, 1558319983, 1558319983693
281, 1558319983, 1558319983773
281, 1558319983, 1558319983853
281, 1558319983, 1558319983932
282, 1558319983, 1558319984009
282, 1558319984, 1558319984087
282, 1558319984, 1558319984165
282, 1558319984, 1558319984243
282, 1558319984, 1558319984321
282, 1558319984, 1558319984398
282, 1558319984, 1558319984475
282, 1558319984, 1558319984553
282, 1558319984, 1558319984630
282, 1558319984, 1558319984708
282, 1558319984, 1558319984786
282, 1558319984, 1558319984864
282, 1558319984, 1558319984943
282, 1558319985, 1558319985022
282, 1558319985, 1558319985099
282, 1558319985, 1558319985176
282, 1558319985, 1558319985254
282, 1558319985, 1558319985332
282, 1558319985, 1558319985412
282, 1558319985, 1558319985489
282, 1558319985, 1558319985565
282, 1558319985, 1558319985644
282, 1558319985, 1558319985719
282, 1558319985, 1558319985798
282, 1558319985, 1558319985874
282, 1558319985, 1558319985956
282, 1558319986, 1558319986035
282, 1558319986, 1558319986113
282, 1558319986, 1558319986189
282, 1558319986, 1558319986265
282, 1558319986, 1558319986344
282, 1558319986, 1558319986423
282, 1558319986, 1558319986501
282, 1558319986, 1558319986577
282, 1558319986, 1558319986655
282, 1558319986, 1558319986733
282, 1558319986, 1558319986810
282, 1558319986, 1558319986888
281, 1558319986, 1558319986965
281, 1558319987, 1558319987043
281, 1558319987, 1558319987123
281, 1558319987, 1558319987202
281, 1558319987, 1558319987282
281, 1558319987, 1558319987359
281, 1558319987, 1558319987437
281, 1558319987, 1558319987515
281, 1558319987, 1558319987594
281, 1558319987, 1558319987672
281, 1558319987, 1558319987749
281, 1558319987, 1558319987828
281, 1558319987, 1558319987906
281, 1558319987, 1558319987982
280, 1558319988, 1558319988062
280, 1558319988, 1558319988141
280, 1558319988, 1558319988217
280, 1558319988, 1558319988294
280, 1558319988, 1558319988371
280, 1558319988, 1558319988446
280, 1558319988, 1558319988522
280, 1558319988, 1558319988600
280, 1558319988, 1558319988677
280, 1558319988, 1558319988753
280, 1558319988, 1558319988829
280, 1558319988, 1558319988934
281, 1558319989, 1558319989046
281, 1558319989, 1558319989152
281, 1558319989, 1558319989259
281, 1558319989, 1558319989366
281, 1558319989, 1558319989476
281, 1558319989, 1558319989585
281, 1558319989, 1558319989695
281, 1558319989, 1558319989806
281, 1558319989, 1558319989918
281, 1558319990, 1558319990034
281, 1558319990, 1558319990147
281, 1558319990, 1558319990259
281, 1558319990, 1558319990373
281, 1558319990, 1558319990485
281, 1558319990, 1558319990601
281, 1558319990, 1558319990715
281, 1558319990, 1558319990828
281, 1558319990, 1558319990939
281, 1558319991, 1558319991054
281, 1558319991, 1558319991168
281, 1558319991, 1558319991284
281, 1558319991, 1558319991400
281, 1558319991, 1558319991517
281, 1558319991, 1558319991633
281, 1558319991, 1558319991747
281, 1558319991, 1558319991860
281, 1558319991, 1558319991972
281, 1558319992, 1558319992091
281, 1558319992, 1558319992207
281, 1558319992, 1558319992323
281, 1558319992, 1558319992439
281, 1558319992, 1558319992557
281, 1558319992, 1558319992676
281, 1558319992, 1558319992794
281, 1558319992, 1558319992911
281, 1558319992, 1558319993026
281, 1558319992, 1558319993142
281, 1558319992, 1558319993258
281, 1558319993, 1558319993374
281, 1558319993, 1558319993490
281, 1558319993, 1558319993607
281, 1558319993, 1558319993726
281, 1558319993, 1558319993844
281, 1558319993, 1558319993963
281, 1558319993, 1558319994089
281, 1558319993, 1558319994207
281, 1558319993, 1558319994325
281, 1558319994, 1558319994445
281, 1558319994, 1558319994564
281, 1558319994, 1558319994683
281, 1558319994, 1558319994802
281, 1558319994, 1558319994921
281, 1558319994, 1558319995042
281, 1558319995, 1558319995158
281, 1558319995, 1558319995277
281, 1558319995, 1558319995393
281, 1558319995, 1558319995510
281, 1558319995, 1558319995627
281, 1558319995, 1558319995745
281, 1558319995, 1558319995863
281, 1558319995, 1558319995984
281, 1558319996, 1558319996105
281, 1558319996, 1558319996224
281, 1558319996, 1558319996342
281, 1558319996, 1558319996459
281, 1558319996, 1558319996576
281, 1558319996, 1558319996693
281, 1558319996, 1558319996809
281, 1558319996, 1558319996926
281, 1558319997, 1558319997043
281, 1558319997, 1558319997158
281, 1558319997, 1558319997274
281, 1558319997, 1558319997387
281, 1558319997, 1558319997500
281, 1558319997, 1558319997612
281, 1558319997, 1558319997726
281, 1558319997, 1558319997840
281, 1558319997, 1558319997953
281, 1558319997, 1558319998067
281, 1558319998, 1558319998182
281, 1558319998, 1558319998298
281, 1558319998, 1558319998416
281, 1558319998, 1558319998534
281, 1558319998, 1558319998653
