Power(W), TimePDU(S), TimeNODE(mS)
259, 1557947572, 1557947572468
259, 1557947572, 1557947572546
259, 1557947572, 1557947572623
259, 1557947572, 1557947572701
259, 1557947572, 1557947572777
259, 1557947572, 1557947572854
259, 1557947572, 1557947572932
259, 1557947572, 1557947573010
259, 1557947572, 1557947573087
259, 1557947572, 1557947573165
333, 1557947572, 1557947573244
333, 1557947573, 1557947573324
333, 1557947573, 1557947573402
333, 1557947573, 1557947573478
333, 1557947573, 1557947573554
333, 1557947573, 1557947573629
333, 1557947573, 1557947573705
333, 1557947573, 1557947573777
333, 1557947573, 1557947573851
333, 1557947573, 1557947573928
333, 1557947573, 1557947574003
333, 1557947573, 1557947574078
333, 1557947573, 1557947574154
380, 1557947574, 1557947574231
380, 1557947574, 1557947574309
380, 1557947574, 1557947574384
380, 1557947574, 1557947574459
380, 1557947574, 1557947574533
380, 1557947574, 1557947574611
380, 1557947574, 1557947574687
380, 1557947574, 1557947574763
380, 1557947574, 1557947574840
380, 1557947574, 1557947574917
380, 1557947574, 1557947574993
380, 1557947574, 1557947575071
380, 1557947574, 1557947575147
384, 1557947574, 1557947575223
384, 1557947575, 1557947575301
384, 1557947575, 1557947575377
384, 1557947575, 1557947575452
384, 1557947575, 1557947575530
384, 1557947575, 1557947575610
384, 1557947575, 1557947575689
384, 1557947575, 1557947575766
384, 1557947575, 1557947575842
384, 1557947575, 1557947575921
384, 1557947575, 1557947575997
384, 1557947575, 1557947576072
384, 1557947575, 1557947576148
383, 1557947576, 1557947576224
383, 1557947576, 1557947576300
383, 1557947576, 1557947576373
383, 1557947576, 1557947576570
383, 1557947576, 1557947576642
383, 1557947576, 1557947576715
383, 1557947576, 1557947576788
383, 1557947576, 1557947576862
383, 1557947576, 1557947576936
383, 1557947576, 1557947577014
383, 1557947576, 1557947577091
383, 1557947576, 1557947577166
339, 1557947576, 1557947577242
339, 1557947577, 1557947577318
339, 1557947577, 1557947577390
339, 1557947577, 1557947577466
339, 1557947577, 1557947577543
339, 1557947577, 1557947577618
339, 1557947577, 1557947577695
339, 1557947577, 1557947577772
339, 1557947577, 1557947577848
339, 1557947577, 1557947577924
339, 1557947577, 1557947578001
339, 1557947577, 1557947578078
339, 1557947577, 1557947578155
365, 1557947578, 1557947578233
365, 1557947578, 1557947578309
365, 1557947578, 1557947578385
365, 1557947578, 1557947578462
365, 1557947578, 1557947578540
365, 1557947578, 1557947578616
365, 1557947578, 1557947578692
365, 1557947578, 1557947578770
365, 1557947578, 1557947578845
365, 1557947578, 1557947578923
365, 1557947578, 1557947579000
365, 1557947578, 1557947579076
365, 1557947578, 1557947579154
382, 1557947578, 1557947579230
382, 1557947579, 1557947579309
382, 1557947579, 1557947579386
382, 1557947579, 1557947579464
382, 1557947579, 1557947579542
382, 1557947579, 1557947579621
382, 1557947579, 1557947579696
382, 1557947579, 1557947579770
382, 1557947579, 1557947579847
382, 1557947579, 1557947579922
382, 1557947579, 1557947579996
382, 1557947579, 1557947580074
382, 1557947579, 1557947580150
386, 1557947580, 1557947580229
386, 1557947580, 1557947580305
386, 1557947580, 1557947580382
386, 1557947580, 1557947580462
386, 1557947580, 1557947580538
386, 1557947580, 1557947580615
386, 1557947580, 1557947580693
386, 1557947580, 1557947580770
386, 1557947580, 1557947580849
386, 1557947580, 1557947580926
386, 1557947580, 1557947581004
386, 1557947580, 1557947581082
386, 1557947580, 1557947581160
355, 1557947580, 1557947581236
355, 1557947581, 1557947581313
355, 1557947581, 1557947581390
355, 1557947581, 1557947581466
355, 1557947581, 1557947581541
355, 1557947581, 1557947581617
355, 1557947581, 1557947581694
355, 1557947581, 1557947581771
355, 1557947581, 1557947581846
355, 1557947581, 1557947581922
355, 1557947581, 1557947581998
355, 1557947581, 1557947582075
355, 1557947581, 1557947582151
371, 1557947582, 1557947582231
371, 1557947582, 1557947582307
371, 1557947582, 1557947582383
371, 1557947582, 1557947582461
371, 1557947582, 1557947582539
371, 1557947582, 1557947582616
371, 1557947582, 1557947582693
371, 1557947582, 1557947582769
371, 1557947582, 1557947582846
371, 1557947582, 1557947582923
371, 1557947582, 1557947582998
371, 1557947582, 1557947583074
371, 1557947582, 1557947583153
383, 1557947582, 1557947583231
383, 1557947583, 1557947583307
383, 1557947583, 1557947583383
383, 1557947583, 1557947583462
383, 1557947583, 1557947583538
383, 1557947583, 1557947583615
383, 1557947583, 1557947583692
383, 1557947583, 1557947583768
383, 1557947583, 1557947583844
383, 1557947583, 1557947583921
383, 1557947583, 1557947583998
383, 1557947583, 1557947584074
383, 1557947583, 1557947584150
387, 1557947584, 1557947584228
387, 1557947584, 1557947584305
387, 1557947584, 1557947584381
387, 1557947584, 1557947584458
387, 1557947584, 1557947584534
387, 1557947584, 1557947584609
387, 1557947584, 1557947584684
387, 1557947584, 1557947584761
387, 1557947584, 1557947584837
387, 1557947584, 1557947584914
387, 1557947584, 1557947584990
387, 1557947584, 1557947585066
387, 1557947584, 1557947585143
