Power(W), TimePDU(S), TimeNODE(mS)
158, 1558159480, 1558159482064
179, 1558159482, 1558159483803
179, 1558159482, 1558159483924
179, 1558159482, 1558159484045
179, 1558159482, 1558159484168
181, 1558159483, 1558159484293
181, 1558159483, 1558159484415
181, 1558159483, 1558159484539
181, 1558159483, 1558159484658
181, 1558159483, 1558159484777
181, 1558159483, 1558159484894
181, 1558159484, 1558159485479
181, 1558159484, 1558159485599
181, 1558159484, 1558159485718
181, 1558159484, 1558159485841
181, 1558159484, 1558159485962
181, 1558159484, 1558159486088
181, 1558159484, 1558159486210
181, 1558159484, 1558159486333
181, 1558159484, 1558159486454
181, 1558159485, 1558159486577
181, 1558159485, 1558159486698
181, 1558159485, 1558159486820
181, 1558159485, 1558159486941
181, 1558159485, 1558159487060
181, 1558159485, 1558159487180
181, 1558159485, 1558159487302
181, 1558159486, 1558159487425
181, 1558159486, 1558159487542
181, 1558159486, 1558159487659
181, 1558159486, 1558159487774
181, 1558159486, 1558159487889
181, 1558159486, 1558159488005
181, 1558159486, 1558159488119
181, 1558159486, 1558159488235
181, 1558159486, 1558159488354
181, 1558159487, 1558159488474
181, 1558159487, 1558159488591
181, 1558159487, 1558159488710
181, 1558159487, 1558159488829
181, 1558159487, 1558159488949
181, 1558159487, 1558159489069
181, 1558159487, 1558159489186
181, 1558159487, 1558159489304
181, 1558159488, 1558159489421
181, 1558159488, 1558159489538
181, 1558159488, 1558159489656
181, 1558159488, 1558159489767
181, 1558159488, 1558159489881
181, 1558159488, 1558159489994
181, 1558159489, 1558159490458
181, 1558159489, 1558159490572
181, 1558159489, 1558159490690
181, 1558159489, 1558159490808
181, 1558159489, 1558159490928
181, 1558159489, 1558159491043
181, 1558159489, 1558159491159
181, 1558159489, 1558159491275
181, 1558159490, 1558159491395
181, 1558159490, 1558159491508
181, 1558159490, 1558159491613
181, 1558159490, 1558159491723
181, 1558159490, 1558159491835
181, 1558159490, 1558159491941
181, 1558159490, 1558159492053
181, 1558159490, 1558159492167
181, 1558159490, 1558159492280
181, 1558159491, 1558159492389
181, 1558159491, 1558159492500
181, 1558159491, 1558159492609
181, 1558159491, 1558159492715
181, 1558159491, 1558159492826
181, 1558159491, 1558159492935
181, 1558159491, 1558159493045
181, 1558159491, 1558159493155
181, 1558159491, 1558159493264
181, 1558159492, 1558159493373
181, 1558159492, 1558159493480
181, 1558159492, 1558159493589
181, 1558159492, 1558159493701
181, 1558159492, 1558159493815
181, 1558159492, 1558159493929
181, 1558159492, 1558159494041
181, 1558159492, 1558159494156
181, 1558159492, 1558159494274
181, 1558159493, 1558159494390
181, 1558159493, 1558159494506
181, 1558159493, 1558159494622
181, 1558159493, 1558159494738
181, 1558159493, 1558159494857
181, 1558159493, 1558159494971
181, 1558159493, 1558159495132
181, 1558159493, 1558159495252
181, 1558159494, 1558159495372
181, 1558159494, 1558159495490
181, 1558159494, 1558159495609
181, 1558159494, 1558159495727
181, 1558159494, 1558159495844
181, 1558159494, 1558159495962
181, 1558159494, 1558159496075
181, 1558159494, 1558159496195
182, 1558159495, 1558159496319
182, 1558159495, 1558159496435
182, 1558159495, 1558159496554
182, 1558159495, 1558159496674
182, 1558159495, 1558159496793
182, 1558159495, 1558159496911
182, 1558159495, 1558159497024
182, 1558159495, 1558159497145
181, 1558159495, 1558159497267
181, 1558159496, 1558159497390
181, 1558159496, 1558159497508
181, 1558159496, 1558159497625
181, 1558159496, 1558159497739
181, 1558159496, 1558159497848
181, 1558159496, 1558159497956
181, 1558159496, 1558159498062
181, 1558159496, 1558159498166
181, 1558159496, 1558159498266
181, 1558159497, 1558159498374
181, 1558159497, 1558159498478
181, 1558159497, 1558159498581
181, 1558159497, 1558159498680
181, 1558159497, 1558159498778
181, 1558159497, 1558159498875
181, 1558159497, 1558159498971
181, 1558159497, 1558159499066
181, 1558159497, 1558159499162
181, 1558159497, 1558159499257
181, 1558159497, 1558159499356
181, 1558159498, 1558159499450
181, 1558159498, 1558159499541
181, 1558159498, 1558159499630
181, 1558159498, 1558159499724
181, 1558159498, 1558159499817
181, 1558159498, 1558159499912
181, 1558159498, 1558159500004
181, 1558159498, 1558159500100
181, 1558159498, 1558159500223
182, 1558159498, 1558159500342
182, 1558159499, 1558159500454
182, 1558159499, 1558159500569
182, 1558159499, 1558159500684
182, 1558159499, 1558159500796
182, 1558159499, 1558159500915
182, 1558159499, 1558159501033
182, 1558159499, 1558159501152
182, 1558159499, 1558159501270
183, 1558159499, 1558159501391
183, 1558159500, 1558159501509
183, 1558159500, 1558159501628
183, 1558159500, 1558159501747
183, 1558159500, 1558159501865
183, 1558159500, 1558159501981
183, 1558159500, 1558159502098
183, 1558159500, 1558159502215
