Power(W), TimePDU(S), TimeNODE(mS)
246, 1558839064, 1558839064560
246, 1558839064, 1558839064639
272, 1558839064, 1558839064718
272, 1558839065, 1558839064798
272, 1558839065, 1558839064875
272, 1558839065, 1558839064954
272, 1558839065, 1558839065033
272, 1558839065, 1558839065111
272, 1558839065, 1558839065187
272, 1558839065, 1558839065268
272, 1558839065, 1558839065346
272, 1558839065, 1558839065423
272, 1558839065, 1558839065501
272, 1558839065, 1558839065579
355, 1558839065, 1558839065657
355, 1558839066, 1558839065735
355, 1558839066, 1558839065814
355, 1558839066, 1558839065891
355, 1558839066, 1558839065968
355, 1558839066, 1558839066045
355, 1558839066, 1558839066122
355, 1558839066, 1558839066200
355, 1558839066, 1558839066277
355, 1558839066, 1558839066354
355, 1558839066, 1558839066433
355, 1558839066, 1558839066512
355, 1558839066, 1558839066590
355, 1558839066, 1558839066667
373, 1558839067, 1558839066745
373, 1558839067, 1558839066824
373, 1558839067, 1558839066899
373, 1558839067, 1558839066977
373, 1558839067, 1558839067055
373, 1558839067, 1558839067134
373, 1558839067, 1558839067214
373, 1558839067, 1558839067291
373, 1558839067, 1558839067367
373, 1558839067, 1558839067445
373, 1558839067, 1558839067523
373, 1558839067, 1558839067600
375, 1558839067, 1558839067677
375, 1558839068, 1558839067783
375, 1558839068, 1558839067887
375, 1558839068, 1558839067991
375, 1558839068, 1558839068092
375, 1558839068, 1558839068192
375, 1558839068, 1558839068293
375, 1558839068, 1558839068393
375, 1558839068, 1558839068493
375, 1558839068, 1558839068593
348, 1558839068, 1558839068691
348, 1558839069, 1558839068794
348, 1558839069, 1558839068898
348, 1558839069, 1558839068999
348, 1558839069, 1558839069099
348, 1558839069, 1558839069199
348, 1558839069, 1558839069301
348, 1558839069, 1558839069401
348, 1558839069, 1558839069499
348, 1558839069, 1558839069598
348, 1558839069, 1558839069697
338, 1558839069, 1558839069796
338, 1558839070, 1558839069898
338, 1558839070, 1558839069998
338, 1558839070, 1558839070099
338, 1558839070, 1558839070200
338, 1558839070, 1558839070299
338, 1558839070, 1558839070400
338, 1558839070, 1558839070498
338, 1558839070, 1558839070599
338, 1558839070, 1558839070699
366, 1558839071, 1558839070803
366, 1558839071, 1558839070900
366, 1558839071, 1558839070997
366, 1558839071, 1558839071091
366, 1558839071, 1558839071189
366, 1558839071, 1558839071288
366, 1558839071, 1558839071387
366, 1558839071, 1558839071482
366, 1558839071, 1558839071581
366, 1558839071, 1558839071676
374, 1558839071, 1558839071774
374, 1558839072, 1558839071875
374, 1558839072, 1558839071973
374, 1558839072, 1558839072070
374, 1558839072, 1558839072166
374, 1558839072, 1558839072263
374, 1558839072, 1558839072361
374, 1558839072, 1558839072460
374, 1558839072, 1558839072558
374, 1558839072, 1558839072657
374, 1558839072, 1558839072754
374, 1558839073, 1558839072856
374, 1558839073, 1558839072954
374, 1558839073, 1558839073051
374, 1558839073, 1558839073147
374, 1558839073, 1558839073240
374, 1558839073, 1558839073337
374, 1558839073, 1558839073433
374, 1558839073, 1558839073531
374, 1558839073, 1558839073624
374, 1558839073, 1558839073720
328, 1558839073, 1558839073821
328, 1558839074, 1558839073915
328, 1558839074, 1558839074010
328, 1558839074, 1558839074105
328, 1558839074, 1558839074200
328, 1558839074, 1558839074296
328, 1558839074, 1558839074391
328, 1558839074, 1558839074489
328, 1558839074, 1558839074584
328, 1558839074, 1558839074680
328, 1558839074, 1558839074777
366, 1558839075, 1558839074876
366, 1558839075, 1558839074970
366, 1558839075, 1558839075065
366, 1558839075, 1558839075161
366, 1558839075, 1558839075254
366, 1558839075, 1558839075352
366, 1558839075, 1558839075446
366, 1558839075, 1558839075538
366, 1558839075, 1558839075634
374, 1558839075, 1558839075729
374, 1558839076, 1558839075829
374, 1558839076, 1558839075928
374, 1558839076, 1558839076026
374, 1558839076, 1558839076123
374, 1558839076, 1558839076222
374, 1558839076, 1558839076320
374, 1558839076, 1558839076420
374, 1558839076, 1558839076521
374, 1558839076, 1558839076620
374, 1558839076, 1558839076719
376, 1558839076, 1558839076822
376, 1558839077, 1558839076921
376, 1558839077, 1558839077018
376, 1558839077, 1558839077114
376, 1558839077, 1558839077209
376, 1558839077, 1558839077304
376, 1558839077, 1558839077399
376, 1558839077, 1558839077494
