Power(W), TimePDU(S), TimeNODE(mS)
158, 1558580681, 1558580682075
158, 1558580681, 1558580682153
158, 1558580681, 1558580682232
201, 1558580681, 1558580682312
201, 1558580682, 1558580682392
201, 1558580682, 1558580682468
201, 1558580682, 1558580682545
201, 1558580682, 1558580682621
201, 1558580682, 1558580682701
201, 1558580682, 1558580682778
201, 1558580682, 1558580682855
201, 1558580682, 1558580682934
201, 1558580682, 1558580683011
201, 1558580682, 1558580683089
201, 1558580682, 1558580683165
201, 1558580682, 1558580683243
278, 1558580683, 1558580683321
278, 1558580683, 1558580683396
278, 1558580683, 1558580683474
278, 1558580683, 1558580683553
278, 1558580683, 1558580683628
278, 1558580683, 1558580683705
278, 1558580683, 1558580683782
278, 1558580683, 1558580683855
278, 1558580683, 1558580683931
278, 1558580683, 1558580684008
278, 1558580683, 1558580684086
278, 1558580683, 1558580684162
278, 1558580683, 1558580684241
279, 1558580683, 1558580684317
279, 1558580684, 1558580684396
279, 1558580684, 1558580684474
279, 1558580684, 1558580684549
279, 1558580684, 1558580684627
279, 1558580684, 1558580684702
279, 1558580684, 1558580684779
279, 1558580684, 1558580684855
279, 1558580684, 1558580684929
279, 1558580684, 1558580685005
279, 1558580684, 1558580685081
279, 1558580684, 1558580685154
279, 1558580684, 1558580685267
279, 1558580684, 1558580685379
279, 1558580685, 1558580685493
279, 1558580685, 1558580685604
279, 1558580685, 1558580685716
279, 1558580685, 1558580685830
279, 1558580685, 1558580685946
279, 1558580685, 1558580686060
279, 1558580685, 1558580686171
248, 1558580685, 1558580686280
248, 1558580686, 1558580686397
248, 1558580686, 1558580686513
248, 1558580686, 1558580686628
248, 1558580686, 1558580686739
248, 1558580686, 1558580686852
248, 1558580686, 1558580686968
248, 1558580686, 1558580687085
248, 1558580686, 1558580687203
279, 1558580686, 1558580687324
279, 1558580687, 1558580687447
279, 1558580687, 1558580687566
279, 1558580687, 1558580687682
279, 1558580687, 1558580687800
279, 1558580687, 1558580687919
279, 1558580687, 1558580688039
279, 1558580687, 1558580688159
280, 1558580687, 1558580688276
280, 1558580688, 1558580688393
280, 1558580688, 1558580688508
280, 1558580688, 1558580688624
280, 1558580688, 1558580688740
280, 1558580688, 1558580688858
280, 1558580688, 1558580688971
280, 1558580688, 1558580689084
280, 1558580688, 1558580689196
280, 1558580688, 1558580689305
280, 1558580689, 1558580689424
280, 1558580689, 1558580689535
280, 1558580689, 1558580689648
280, 1558580689, 1558580689762
280, 1558580689, 1558580689875
280, 1558580689, 1558580689990
280, 1558580689, 1558580690105
280, 1558580689, 1558580690217
247, 1558580689, 1558580690332
247, 1558580690, 1558580690448
247, 1558580690, 1558580690563
247, 1558580690, 1558580690678
247, 1558580690, 1558580690792
247, 1558580690, 1558580690908
247, 1558580690, 1558580691022
247, 1558580690, 1558580691136
247, 1558580690, 1558580691251
247, 1558580690, 1558580691362
247, 1558580690, 1558580691472
280, 1558580690, 1558580691585
280, 1558580692, 1558580691697
280, 1558580692, 1558580691807
280, 1558580692, 1558580691918
280, 1558580692, 1558580692026
280, 1558580692, 1558580692134
280, 1558580692, 1558580692241
280, 1558580692, 1558580692350
280, 1558580692, 1558580692459
280, 1558580692, 1558580692566
280, 1558580692, 1558580692672
280, 1558580692, 1558580692774
280, 1558580692, 1558580692880
280, 1558580692, 1558580692987
280, 1558580692, 1558580693087
280, 1558580692, 1558580693191
280, 1558580692, 1558580693292
280, 1558580692, 1558580693393
280, 1558580692, 1558580693489
280, 1558580692, 1558580693586
280, 1558580692, 1558580693683
280, 1558580694, 1558580693782
280, 1558580694, 1558580693874
280, 1558580694, 1558580693969
280, 1558580694, 1558580694046
280, 1558580694, 1558580694122
280, 1558580694, 1558580694198
