Power(W), TimePDU(S), TimeNODE(mS)
158, 1558271963, 1558271963701
158, 1558271963, 1558271963799
163, 1558271964, 1558271963923
163, 1558271964, 1558271964018
163, 1558271964, 1558271964111
163, 1558271964, 1558271964207
163, 1558271964, 1558271964301
163, 1558271964, 1558271964398
163, 1558271964, 1558271964493
163, 1558271964, 1558271964586
163, 1558271964, 1558271964679
163, 1558271964, 1558271964775
178, 1558271964, 1558271964869
178, 1558271965, 1558271965000
178, 1558271965, 1558271965105
178, 1558271965, 1558271965212
178, 1558271965, 1558271965319
178, 1558271965, 1558271965425
178, 1558271965, 1558271965532
178, 1558271965, 1558271965639
178, 1558271965, 1558271965744
181, 1558271965, 1558271965852
181, 1558271966, 1558271965993
181, 1558271966, 1558271966117
181, 1558271966, 1558271966238
181, 1558271966, 1558271966359
181, 1558271966, 1558271966478
181, 1558271966, 1558271966597
181, 1558271966, 1558271966718
181, 1558271966, 1558271966836
181, 1558271967, 1558271966958
181, 1558271967, 1558271967081
181, 1558271967, 1558271967201
181, 1558271967, 1558271967319
181, 1558271967, 1558271967438
181, 1558271967, 1558271967556
181, 1558271967, 1558271967674
181, 1558271967, 1558271967794
182, 1558271968, 1558271967915
182, 1558271968, 1558271968032
182, 1558271968, 1558271968151
182, 1558271968, 1558271968272
182, 1558271968, 1558271968391
182, 1558271968, 1558271968512
182, 1558271968, 1558271968631
182, 1558271968, 1558271968749
182, 1558271968, 1558271968868
182, 1558271969, 1558271968990
182, 1558271969, 1558271969112
182, 1558271969, 1558271969233
182, 1558271969, 1558271969351
182, 1558271969, 1558271969471
182, 1558271969, 1558271969590
182, 1558271969, 1558271969709
181, 1558271969, 1558271969828
181, 1558271970, 1558271969951
181, 1558271970, 1558271970073
181, 1558271970, 1558271970192
181, 1558271970, 1558271970311
181, 1558271970, 1558271970430
181, 1558271970, 1558271970551
181, 1558271970, 1558271970671
181, 1558271970, 1558271970791
181, 1558271971, 1558271970912
181, 1558271971, 1558271971032
181, 1558271971, 1558271971151
181, 1558271971, 1558271971269
181, 1558271971, 1558271971386
181, 1558271971, 1558271971504
181, 1558271971, 1558271971621
181, 1558271971, 1558271971740
181, 1558271971, 1558271971857
181, 1558271972, 1558271971975
181, 1558271972, 1558271972091
181, 1558271972, 1558271972210
181, 1558271972, 1558271972329
181, 1558271972, 1558271972448
181, 1558271972, 1558271972568
181, 1558271972, 1558271972689
181, 1558271972, 1558271972808
181, 1558271972, 1558271972927
181, 1558271973, 1558271973044
181, 1558271973, 1558271973162
181, 1558271973, 1558271973281
181, 1558271973, 1558271973397
181, 1558271973, 1558271973515
181, 1558271973, 1558271973632
181, 1558271973, 1558271973751
182, 1558271973, 1558271973868
182, 1558271974, 1558271973988
182, 1558271974, 1558271974105
182, 1558271974, 1558271974222
182, 1558271974, 1558271974341
182, 1558271974, 1558271974461
182, 1558271974, 1558271974579
182, 1558271974, 1558271974698
182, 1558271974, 1558271974815
181, 1558271974, 1558271974931
181, 1558271975, 1558271975050
181, 1558271975, 1558271975169
181, 1558271975, 1558271975287
181, 1558271975, 1558271975404
181, 1558271975, 1558271975521
181, 1558271975, 1558271975640
181, 1558271975, 1558271975761
182, 1558271975, 1558271975881
182, 1558271976, 1558271976002
182, 1558271976, 1558271976121
182, 1558271976, 1558271976240
182, 1558271976, 1558271976360
182, 1558271976, 1558271976480
182, 1558271976, 1558271976596
182, 1558271976, 1558271976713
182, 1558271976, 1558271976830
181, 1558271976, 1558271976948
181, 1558271977, 1558271977068
181, 1558271977, 1558271977186
