Power(W), TimePDU(S), TimeNODE(mS)
160, 1558176993, 1558176993718
160, 1558176993, 1558176993837
194, 1558176993, 1558176993958
194, 1558176994, 1558176994079
194, 1558176994, 1558176994198
194, 1558176994, 1558176994317
194, 1558176994, 1558176994441
194, 1558176994, 1558176994561
194, 1558176994, 1558176994681
194, 1558176994, 1558176994799
257, 1558176994, 1558176994919
257, 1558176995, 1558176995037
257, 1558176995, 1558176995150
257, 1558176995, 1558176995265
257, 1558176995, 1558176995380
257, 1558176995, 1558176995496
257, 1558176995, 1558176995612
257, 1558176995, 1558176995726
257, 1558176995, 1558176995841
277, 1558176995, 1558176995957
277, 1558176996, 1558176996080
277, 1558176996, 1558176996198
277, 1558176996, 1558176996315
277, 1558176996, 1558176996431
277, 1558176996, 1558176996547
277, 1558176996, 1558176996664
277, 1558176996, 1558176996781
277, 1558176996, 1558176996898
281, 1558176996, 1558176997014
281, 1558176997, 1558176997249
281, 1558176997, 1558176997325
281, 1558176997, 1558176997402
281, 1558176997, 1558176997481
281, 1558176997, 1558176997559
281, 1558176997, 1558176997635
281, 1558176997, 1558176997711
281, 1558176997, 1558176997786
281, 1558176997, 1558176997863
281, 1558176997, 1558176997940
258, 1558176998, 1558176998017
258, 1558176998, 1558176998094
258, 1558176998, 1558176998170
258, 1558176998, 1558176998247
258, 1558176998, 1558176998324
258, 1558176998, 1558176998401
258, 1558176998, 1558176998478
258, 1558176998, 1558176998556
258, 1558176998, 1558176998632
258, 1558176998, 1558176998709
258, 1558176998, 1558176998785
258, 1558176998, 1558176998863
258, 1558176998, 1558176998939
249, 1558176999, 1558176999014
249, 1558176999, 1558176999091
249, 1558176999, 1558176999167
249, 1558176999, 1558176999245
249, 1558176999, 1558176999321
249, 1558176999, 1558176999398
249, 1558176999, 1558176999474
249, 1558176999, 1558176999550
249, 1558176999, 1558176999626
249, 1558176999, 1558176999702
249, 1558176999, 1558176999779
249, 1558176999, 1558176999856
249, 1558176999, 1558176999933
276, 1558176999, 1558177000010
276, 1558177000, 1558177000087
276, 1558177000, 1558177000163
276, 1558177000, 1558177000239
276, 1558177000, 1558177000315
276, 1558177000, 1558177000391
276, 1558177000, 1558177000468
276, 1558177000, 1558177000546
276, 1558177000, 1558177000624
276, 1558177000, 1558177000703
276, 1558177000, 1558177000782
276, 1558177000, 1558177000859
276, 1558177000, 1558177000938
281, 1558177001, 1558177001016
281, 1558177001, 1558177001095
281, 1558177001, 1558177001176
281, 1558177001, 1558177001256
281, 1558177001, 1558177001333
281, 1558177001, 1558177001411
281, 1558177001, 1558177001489
281, 1558177001, 1558177001566
281, 1558177001, 1558177001643
281, 1558177001, 1558177001722
281, 1558177001, 1558177001801
281, 1558177001, 1558177001881
280, 1558177002, 1558177001961
280, 1558177002, 1558177002040
280, 1558177002, 1558177002117
280, 1558177002, 1558177002226
280, 1558177002, 1558177002304
280, 1558177002, 1558177002382
280, 1558177002, 1558177002462
280, 1558177002, 1558177002538
280, 1558177002, 1558177002616
280, 1558177002, 1558177002695
280, 1558177002, 1558177002771
280, 1558177002, 1558177002849
280, 1558177002, 1558177002926
234, 1558177003, 1558177003006
234, 1558177003, 1558177003083
234, 1558177003, 1558177003161
234, 1558177003, 1558177003240
234, 1558177003, 1558177003316
234, 1558177003, 1558177003393
234, 1558177003, 1558177003471
234, 1558177003, 1558177003549
234, 1558177003, 1558177003626
234, 1558177003, 1558177003701
234, 1558177003, 1558177003777
234, 1558177003, 1558177003856
234, 1558177003, 1558177003934
263, 1558177003, 1558177004012
263, 1558177004, 1558177004090
263, 1558177004, 1558177004167
263, 1558177004, 1558177004245
263, 1558177004, 1558177004323
263, 1558177004, 1558177004403
263, 1558177004, 1558177004481
263, 1558177004, 1558177004559
263, 1558177004, 1558177004638
263, 1558177004, 1558177004715
263, 1558177004, 1558177004794
263, 1558177004, 1558177004870
263, 1558177004, 1558177004949
278, 1558177005, 1558177005029
278, 1558177005, 1558177005107
278, 1558177005, 1558177005184
278, 1558177005, 1558177005263
278, 1558177005, 1558177005342
278, 1558177005, 1558177005422
278, 1558177005, 1558177005501
278, 1558177005, 1558177005578
278, 1558177005, 1558177005655
278, 1558177005, 1558177005732
278, 1558177005, 1558177005808
278, 1558177005, 1558177005885
282, 1558177006, 1558177005964
282, 1558177006, 1558177006043
282, 1558177006, 1558177006121
282, 1558177006, 1558177006199
282, 1558177006, 1558177006277
282, 1558177006, 1558177006354
282, 1558177006, 1558177006431
282, 1558177006, 1558177006508
282, 1558177006, 1558177006584
282, 1558177006, 1558177006661
282, 1558177006, 1558177006739
282, 1558177006, 1558177006815
282, 1558177006, 1558177006891
282, 1558177006, 1558177006967
