Power(W), TimePDU(S), TimeNODE(mS)
247, 1558790833, 1558790834284
252, 1558790833, 1558790834401
252, 1558790834, 1558790834521
252, 1558790834, 1558790834639
252, 1558790834, 1558790834755
252, 1558790834, 1558790834872
252, 1558790834, 1558790834990
252, 1558790834, 1558790835107
252, 1558790834, 1558790835225
267, 1558790834, 1558790835343
267, 1558790835, 1558790835461
267, 1558790835, 1558790835580
267, 1558790835, 1558790835698
267, 1558790835, 1558790835814
267, 1558790835, 1558790835930
267, 1558790835, 1558790836046
267, 1558790835, 1558790836162
267, 1558790835, 1558790836277
271, 1558790835, 1558790836393
271, 1558790836, 1558790836511
271, 1558790836, 1558790836626
271, 1558790836, 1558790836741
271, 1558790836, 1558790836856
271, 1558790836, 1558790836972
271, 1558790836, 1558790837087
271, 1558790836, 1558790837199
271, 1558790836, 1558790837309
271, 1558790837, 1558790837437
271, 1558790837, 1558790837557
271, 1558790837, 1558790837677
271, 1558790837, 1558790837797
271, 1558790837, 1558790837916
271, 1558790837, 1558790838035
271, 1558790837, 1558790838152
271, 1558790837, 1558790838270
271, 1558790838, 1558790838390
271, 1558790838, 1558790838509
271, 1558790838, 1558790838625
271, 1558790838, 1558790838742
271, 1558790838, 1558790838858
271, 1558790838, 1558790838973
271, 1558790838, 1558790839088
271, 1558790838, 1558790839204
271, 1558790838, 1558790839322
271, 1558790838, 1558790839437
271, 1558790839, 1558790839556
271, 1558790839, 1558790839673
271, 1558790839, 1558790839790
271, 1558790839, 1558790839906
271, 1558790839, 1558790840021
271, 1558790839, 1558790840134
271, 1558790839, 1558790840246
271, 1558790839, 1558790840356
271, 1558790840, 1558790840467
271, 1558790840, 1558790840574
271, 1558790840, 1558790840682
271, 1558790840, 1558790840791
271, 1558790840, 1558790840901
271, 1558790840, 1558790841011
271, 1558790840, 1558790841119
271, 1558790840, 1558790841224
271, 1558790840, 1558790841331
271, 1558790841, 1558790841437
271, 1558790841, 1558790841541
271, 1558790841, 1558790841646
271, 1558790841, 1558790841750
271, 1558790841, 1558790841855
271, 1558790841, 1558790841959
271, 1558790841, 1558790842065
271, 1558790841, 1558790842173
271, 1558790841, 1558790842281
271, 1558790842, 1558790842390
271, 1558790842, 1558790842500
271, 1558790842, 1558790842610
271, 1558790842, 1558790842720
271, 1558790842, 1558790842830
271, 1558790842, 1558790842941
271, 1558790842, 1558790843050
271, 1558790842, 1558790843160
271, 1558790842, 1558790843273
272, 1558790842, 1558790843386
272, 1558790843, 1558790843503
272, 1558790843, 1558790843619
272, 1558790843, 1558790843734
272, 1558790843, 1558790843851
272, 1558790843, 1558790843967
272, 1558790843, 1558790844080
272, 1558790843, 1558790844194
272, 1558790843, 1558790844309
272, 1558790843, 1558790844422
272, 1558790844, 1558790844536
272, 1558790844, 1558790844650
272, 1558790844, 1558790844762
272, 1558790844, 1558790844876
272, 1558790844, 1558790844988
272, 1558790844, 1558790845100
272, 1558790844, 1558790845211
272, 1558790844, 1558790845324
272, 1558790844, 1558790845434
272, 1558790845, 1558790845547
272, 1558790845, 1558790845659
272, 1558790845, 1558790845769
272, 1558790845, 1558790845881
272, 1558790845, 1558790845993
272, 1558790845, 1558790846102
272, 1558790845, 1558790846211
272, 1558790845, 1558790846319
272, 1558790845, 1558790846429
272, 1558790845, 1558790846539
272, 1558790845, 1558790846649
272, 1558790846, 1558790846760
272, 1558790846, 1558790846872
272, 1558790846, 1558790846983
272, 1558790846, 1558790847094
272, 1558790846, 1558790847207
272, 1558790846, 1558790847320
271, 1558790846, 1558790847430
271, 1558790847, 1558790847543
271, 1558790847, 1558790847656
271, 1558790847, 1558790847766
271, 1558790847, 1558790847876
271, 1558790847, 1558790847991
271, 1558790847, 1558790848106
271, 1558790847, 1558790848223
271, 1558790847, 1558790848338
271, 1558790847, 1558790848455
271, 1558790847, 1558790848570
271, 1558790847, 1558790848687
271, 1558790847, 1558790848802
271, 1558790847, 1558790848919
271, 1558790848, 1558790849036
271, 1558790848, 1558790849150
271, 1558790848, 1558790849263
271, 1558790848, 1558790849377
271, 1558790849, 1558790849499
271, 1558790849, 1558790849613
271, 1558790849, 1558790849726
271, 1558790849, 1558790849840
271, 1558790849, 1558790849951
271, 1558790849, 1558790850059
271, 1558790849, 1558790850163
271, 1558790849, 1558790850277
271, 1558790849, 1558790850396
271, 1558790850, 1558790850510
271, 1558790850, 1558790850622
271, 1558790850, 1558790850733
271, 1558790850, 1558790850844
271, 1558790850, 1558790850952
271, 1558790850, 1558790851060
271, 1558790850, 1558790851169
271, 1558790850, 1558790851279
271, 1558790850, 1558790851387
271, 1558790851, 1558790851498
271, 1558790851, 1558790851607
271, 1558790851, 1558790851716
271, 1558790851, 1558790851825
271, 1558790851, 1558790851935
271, 1558790851, 1558790852044
271, 1558790851, 1558790852153
271, 1558790851, 1558790852261
271, 1558790851, 1558790852370
271, 1558790852, 1558790852480
271, 1558790852, 1558790852589
271, 1558790852, 1558790852698
271, 1558790852, 1558790852809
271, 1558790852, 1558790852920
271, 1558790852, 1558790853032
271, 1558790852, 1558790853143
271, 1558790852, 1558790853254
271, 1558790852, 1558790853370
271, 1558790852, 1558790853484
271, 1558790853, 1558790853595
271, 1558790853, 1558790853703
271, 1558790853, 1558790853810
271, 1558790853, 1558790853919
271, 1558790853, 1558790854029
271, 1558790853, 1558790854140
271, 1558790853, 1558790854249
271, 1558790853, 1558790854358
271, 1558790853, 1558790854468
271, 1558790853, 1558790854580
271, 1558790854, 1558790854692
271, 1558790854, 1558790854804
271, 1558790854, 1558790854915
271, 1558790854, 1558790855029
271, 1558790854, 1558790855142
271, 1558790854, 1558790855258
271, 1558790854, 1558790855376
271, 1558790854, 1558790855502
271, 1558790855, 1558790855612
271, 1558790855, 1558790855721
271, 1558790855, 1558790855830
271, 1558790855, 1558790855936
271, 1558790855, 1558790856043
271, 1558790855, 1558790856151
271, 1558790855, 1558790856257
271, 1558790855, 1558790856364
271, 1558790856, 1558790856474
271, 1558790856, 1558790856581
271, 1558790856, 1558790856689
271, 1558790856, 1558790856798
271, 1558790856, 1558790856907
271, 1558790856, 1558790857018
271, 1558790856, 1558790857130
271, 1558790856, 1558790857241
271, 1558790856, 1558790857351
272, 1558790856, 1558790857463
272, 1558790857, 1558790857574
272, 1558790857, 1558790857686
272, 1558790857, 1558790857798
272, 1558790857, 1558790857909
272, 1558790857, 1558790858022
272, 1558790857, 1558790858134
272, 1558790857, 1558790858245
271, 1558790857, 1558790858356
271, 1558790858, 1558790858469
271, 1558790858, 1558790858582
271, 1558790858, 1558790858696
271, 1558790858, 1558790858811
271, 1558790858, 1558790858926
271, 1558790858, 1558790859042
271, 1558790858, 1558790859155
271, 1558790858, 1558790859268
271, 1558790858, 1558790859382
271, 1558790858, 1558790859494
271, 1558790859, 1558790859606
271, 1558790859, 1558790859719
271, 1558790859, 1558790859831
271, 1558790859, 1558790859944
271, 1558790859, 1558790860057
271, 1558790859, 1558790860171
271, 1558790859, 1558790860287
272, 1558790859, 1558790860402
272, 1558790860, 1558790860521
272, 1558790860, 1558790860637
272, 1558790860, 1558790860752
272, 1558790860, 1558790860865
272, 1558790860, 1558790860979
272, 1558790860, 1558790861092
272, 1558790860, 1558790861204
272, 1558790860, 1558790861321
272, 1558790861, 1558790861443
272, 1558790861, 1558790861560
272, 1558790861, 1558790861677
272, 1558790861, 1558790861797
272, 1558790861, 1558790861917
272, 1558790861, 1558790862035
272, 1558790861, 1558790862153
272, 1558790861, 1558790862270
272, 1558790861, 1558790862386
272, 1558790862, 1558790862502
272, 1558790862, 1558790862618
272, 1558790862, 1558790862732
272, 1558790862, 1558790862849
272, 1558790862, 1558790862967
272, 1558790862, 1558790863082
272, 1558790862, 1558790863199
272, 1558790862, 1558790863317
272, 1558790862, 1558790863435
272, 1558790863, 1558790863554
272, 1558790863, 1558790863671
272, 1558790863, 1558790863786
272, 1558790863, 1558790863902
272, 1558790863, 1558790864019
272, 1558790863, 1558790864134
272, 1558790863, 1558790864250
272, 1558790863, 1558790864366
272, 1558790864, 1558790864483
272, 1558790864, 1558790864599
272, 1558790864, 1558790864713
272, 1558790864, 1558790864830
272, 1558790864, 1558790864944
272, 1558790864, 1558790865059
272, 1558790864, 1558790865175
272, 1558790864, 1558790865291
271, 1558790864, 1558790865407
271, 1558790865, 1558790865527
271, 1558790865, 1558790865646
271, 1558790865, 1558790865762
271, 1558790865, 1558790865878
271, 1558790865, 1558790865994
271, 1558790865, 1558790866110
271, 1558790865, 1558790866227
271, 1558790865, 1558790866343
271, 1558790865, 1558790866460
271, 1558790865, 1558790866578
271, 1558790865, 1558790866691
271, 1558790866, 1558790866800
271, 1558790866, 1558790866906
271, 1558790866, 1558790867015
271, 1558790866, 1558790867121
271, 1558790866, 1558790867225
271, 1558790866, 1558790867332
271, 1558790866, 1558790867441
271, 1558790867, 1558790867553
271, 1558790867, 1558790867661
271, 1558790867, 1558790867769
271, 1558790867, 1558790867873
271, 1558790867, 1558790867978
271, 1558790867, 1558790868085
271, 1558790867, 1558790868187
271, 1558790867, 1558790868290
271, 1558790867, 1558790868397
271, 1558790868, 1558790868504
271, 1558790868, 1558790868608
271, 1558790868, 1558790868714
271, 1558790868, 1558790868821
271, 1558790868, 1558790868928
271, 1558790868, 1558790869037
271, 1558790868, 1558790869146
271, 1558790868, 1558790869254
271, 1558790868, 1558790869363
271, 1558790868, 1558790869471
271, 1558790869, 1558790869580
271, 1558790869, 1558790869686
271, 1558790869, 1558790869788
271, 1558790869, 1558790869890
271, 1558790869, 1558790869991
271, 1558790869, 1558790870091
271, 1558790869, 1558790870189
271, 1558790869, 1558790870289
271, 1558790869, 1558790870387
271, 1558790869, 1558790870484
271, 1558790870, 1558790870582
271, 1558790870, 1558790870678
271, 1558790870, 1558790870776
271, 1558790870, 1558790870874
271, 1558790870, 1558790870972
271, 1558790870, 1558790871071
271, 1558790870, 1558790871170
271, 1558790870, 1558790871269
271, 1558790870, 1558790871372
271, 1558790870, 1558790871450
271, 1558790871, 1558790871527
271, 1558790871, 1558790871606
271, 1558790871, 1558790871686
271, 1558790871, 1558790871764
271, 1558790871, 1558790871842
271, 1558790871, 1558790871920
271, 1558790871, 1558790871997
271, 1558790871, 1558790872076
271, 1558790871, 1558790872153
271, 1558790871, 1558790872229
271, 1558790871, 1558790872308
271, 1558790871, 1558790872387
271, 1558790872, 1558790872467
271, 1558790872, 1558790872544
271, 1558790872, 1558790872622
271, 1558790872, 1558790872702
271, 1558790872, 1558790872780
271, 1558790872, 1558790872858
271, 1558790872, 1558790872936
271, 1558790872, 1558790873014
271, 1558790872, 1558790873094
271, 1558790872, 1558790873171
271, 1558790872, 1558790873250
271, 1558790872, 1558790873327
272, 1558790872, 1558790873406
272, 1558790873, 1558790873485
272, 1558790873, 1558790873563
272, 1558790873, 1558790873643
272, 1558790873, 1558790873720
272, 1558790873, 1558790873797
272, 1558790873, 1558790873875
272, 1558790873, 1558790873954
272, 1558790873, 1558790874031
272, 1558790873, 1558790874107
272, 1558790873, 1558790874185
272, 1558790873, 1558790874264
272, 1558790873, 1558790874343
