Power(W), TimePDU(S), TimeNODE(mS)
281, 1558561242, 1558561243168
281, 1558561242, 1558561243263
281, 1558561242, 1558561243360
281, 1558561242, 1558561243454
281, 1558561242, 1558561243549
282, 1558561243, 1558561243650
282, 1558561243, 1558561243745
282, 1558561243, 1558561243840
282, 1558561243, 1558561243933
282, 1558561243, 1558561244027
282, 1558561243, 1558561244119
282, 1558561243, 1558561244213
282, 1558561243, 1558561244308
282, 1558561243, 1558561244386
282, 1558561243, 1558561244462
282, 1558561243, 1558561244540
282, 1558561244, 1558561244620
282, 1558561244, 1558561244696
282, 1558561244, 1558561244774
282, 1558561244, 1558561244851
282, 1558561244, 1558561244925
282, 1558561244, 1558561244999
282, 1558561244, 1558561245077
282, 1558561244, 1558561245154
282, 1558561244, 1558561245234
282, 1558561244, 1558561245314
282, 1558561244, 1558561245392
282, 1558561244, 1558561245472
282, 1558561244, 1558561245552
282, 1558561244, 1558561245630
282, 1558561245, 1558561245710
282, 1558561245, 1558561245786
282, 1558561245, 1558561245864
282, 1558561245, 1558561245942
282, 1558561245, 1558561246019
282, 1558561245, 1558561246096
282, 1558561245, 1558561246174
282, 1558561245, 1558561246252
282, 1558561245, 1558561246329
282, 1558561245, 1558561246409
282, 1558561245, 1558561246486
282, 1558561245, 1558561246565
281, 1558561245, 1558561246649
281, 1558561246, 1558561246727
281, 1558561246, 1558561246805
281, 1558561246, 1558561246884
281, 1558561246, 1558561246961
281, 1558561246, 1558561247039
281, 1558561246, 1558561247116
281, 1558561246, 1558561247194
281, 1558561246, 1558561247273
281, 1558561246, 1558561247350
281, 1558561246, 1558561247428
281, 1558561246, 1558561247505
281, 1558561246, 1558561247585
281, 1558561247, 1558561247665
281, 1558561247, 1558561247743
281, 1558561247, 1558561247821
281, 1558561247, 1558561247897
281, 1558561247, 1558561247974
281, 1558561247, 1558561248053
281, 1558561247, 1558561248133
281, 1558561247, 1558561248211
281, 1558561247, 1558561248290
281, 1558561247, 1558561248368
281, 1558561247, 1558561248445
281, 1558561247, 1558561248523
281, 1558561248, 1558561248607
281, 1558561248, 1558561248683
281, 1558561248, 1558561248763
281, 1558561248, 1558561248842
281, 1558561248, 1558561248919
281, 1558561248, 1558561248997
281, 1558561248, 1558561249076
281, 1558561248, 1558561249153
281, 1558561248, 1558561249225
281, 1558561248, 1558561249303
281, 1558561248, 1558561249382
281, 1558561248, 1558561249460
281, 1558561248, 1558561249538
281, 1558561248, 1558561249613
281, 1558561249, 1558561249689
281, 1558561249, 1558561249765
281, 1558561249, 1558561249841
281, 1558561249, 1558561249918
281, 1558561249, 1558561249998
281, 1558561249, 1558561250077
281, 1558561249, 1558561250154
281, 1558561249, 1558561250232
281, 1558561249, 1558561250312
281, 1558561249, 1558561250392
281, 1558561249, 1558561250468
281, 1558561249, 1558561250545
281, 1558561249, 1558561250623
281, 1558561250, 1558561250703
281, 1558561250, 1558561250781
281, 1558561250, 1558561250859
281, 1558561250, 1558561250935
281, 1558561250, 1558561251012
281, 1558561250, 1558561251089
281, 1558561250, 1558561251166
281, 1558561250, 1558561251244
281, 1558561250, 1558561251322
281, 1558561250, 1558561251401
281, 1558561250, 1558561251479
281, 1558561250, 1558561251557
281, 1558561250, 1558561251635
281, 1558561251, 1558561251715
281, 1558561251, 1558561251793
281, 1558561251, 1558561251870
281, 1558561251, 1558561251947
281, 1558561251, 1558561252025
281, 1558561251, 1558561252101
281, 1558561251, 1558561252180
281, 1558561251, 1558561252258
281, 1558561251, 1558561252336
281, 1558561251, 1558561252414
281, 1558561251, 1558561252490
281, 1558561251, 1558561252571
281, 1558561251, 1558561252649
281, 1558561252, 1558561252728
281, 1558561252, 1558561252806
281, 1558561252, 1558561252885
281, 1558561252, 1558561252963
281, 1558561252, 1558561253040
281, 1558561252, 1558561253118
281, 1558561252, 1558561253195
281, 1558561252, 1558561253272
281, 1558561252, 1558561253350
281, 1558561252, 1558561253427
281, 1558561252, 1558561253504
281, 1558561252, 1558561253584
281, 1558561253, 1558561253663
281, 1558561253, 1558561253741
281, 1558561253, 1558561253818
281, 1558561253, 1558561253897
281, 1558561253, 1558561253974
281, 1558561253, 1558561254053
281, 1558561253, 1558561254132
281, 1558561253, 1558561254210
281, 1558561253, 1558561254288
281, 1558561253, 1558561254365
281, 1558561253, 1558561254445
281, 1558561253, 1558561254521
281, 1558561253, 1558561254597
281, 1558561254, 1558561254677
281, 1558561254, 1558561254756
281, 1558561254, 1558561254832
281, 1558561254, 1558561254925
281, 1558561254, 1558561255022
281, 1558561254, 1558561255116
281, 1558561254, 1558561255214
281, 1558561254, 1558561255311
281, 1558561254, 1558561255406
281, 1558561254, 1558561255502
281, 1558561254, 1558561255596
281, 1558561254, 1558561255690
281, 1558561255, 1558561255795
281, 1558561255, 1558561255894
281, 1558561255, 1558561255990
281, 1558561255, 1558561256086
281, 1558561255, 1558561256183
281, 1558561255, 1558561256278
281, 1558561255, 1558561256373
281, 1558561255, 1558561256465
281, 1558561255, 1558561256560
281, 1558561255, 1558561256657
281, 1558561256, 1558561256770
281, 1558561256, 1558561256867
281, 1558561256, 1558561256966
281, 1558561256, 1558561257061
281, 1558561256, 1558561257157
281, 1558561256, 1558561257250
281, 1558561256, 1558561257344
281, 1558561256, 1558561257440
281, 1558561256, 1558561257532
281, 1558561256, 1558561257627
281, 1558561256, 1558561257719
281, 1558561256, 1558561257815
281, 1558561256, 1558561257909
281, 1558561256, 1558561258005
281, 1558561257, 1558561258102
281, 1558561257, 1558561258195
281, 1558561257, 1558561258292
281, 1558561257, 1558561258387
281, 1558561257, 1558561258479
281, 1558561257, 1558561258574
281, 1558561257, 1558561258667
281, 1558561258, 1558561258767
281, 1558561258, 1558561258863
281, 1558561258, 1558561258960
281, 1558561258, 1558561259055
281, 1558561258, 1558561259151
281, 1558561258, 1558561259246
281, 1558561258, 1558561259341
281, 1558561258, 1558561259438
281, 1558561258, 1558561259534
281, 1558561258, 1558561259629
281, 1558561258, 1558561259725
281, 1558561259, 1558561259821
281, 1558561259, 1558561259916
281, 1558561259, 1558561260010
281, 1558561259, 1558561260106
281, 1558561259, 1558561260201
281, 1558561259, 1558561260296
281, 1558561259, 1558561260393
281, 1558561259, 1558561260488
281, 1558561259, 1558561260586
281, 1558561259, 1558561260680
282, 1558561260, 1558561260780
282, 1558561260, 1558561260873
282, 1558561260, 1558561260970
282, 1558561260, 1558561261065
282, 1558561260, 1558561261162
282, 1558561260, 1558561261257
282, 1558561260, 1558561261352
282, 1558561260, 1558561261449
282, 1558561260, 1558561261543
282, 1558561260, 1558561261636
282, 1558561261, 1558561261729
282, 1558561261, 1558561261823
282, 1558561261, 1558561261922
282, 1558561261, 1558561262016
282, 1558561261, 1558561262112
282, 1558561261, 1558561262209
282, 1558561261, 1558561262304
282, 1558561261, 1558561262399
282, 1558561261, 1558561262495
282, 1558561261, 1558561262593
282, 1558561261, 1558561262689
282, 1558561262, 1558561262786
282, 1558561262, 1558561262883
