Power(W), TimePDU(S), TimeNODE(mS)
176, 1558883171, 1558883171230
176, 1558883171, 1558883171349
176, 1558883171, 1558883171465
176, 1558883171, 1558883171582
194, 1558883171, 1558883171700
194, 1558883172, 1558883171820
194, 1558883172, 1558883171937
194, 1558883172, 1558883172054
194, 1558883172, 1558883172175
194, 1558883172, 1558883172294
194, 1558883172, 1558883172413
194, 1558883172, 1558883172530
239, 1558883172, 1558883172648
239, 1558883173, 1558883172767
239, 1558883173, 1558883172882
239, 1558883173, 1558883172996
239, 1558883173, 1558883173112
239, 1558883173, 1558883173228
239, 1558883173, 1558883173343
239, 1558883173, 1558883173459
239, 1558883173, 1558883173574
241, 1558883173, 1558883173689
241, 1558883174, 1558883173804
241, 1558883174, 1558883173917
241, 1558883174, 1558883174029
241, 1558883174, 1558883174141
241, 1558883174, 1558883174250
241, 1558883174, 1558883174359
241, 1558883174, 1558883174467
241, 1558883174, 1558883174576
241, 1558883174, 1558883174685
242, 1558883174, 1558883174791
242, 1558883175, 1558883174896
242, 1558883175, 1558883175001
242, 1558883175, 1558883175105
242, 1558883175, 1558883175207
242, 1558883175, 1558883175308
242, 1558883175, 1558883175410
242, 1558883175, 1558883175509
242, 1558883175, 1558883175604
242, 1558883175, 1558883175701
242, 1558883176, 1558883175799
242, 1558883176, 1558883175893
242, 1558883176, 1558883175988
242, 1558883176, 1558883176083
242, 1558883176, 1558883176178
242, 1558883176, 1558883176272
242, 1558883176, 1558883176367
242, 1558883176, 1558883176464
242, 1558883176, 1558883176560
242, 1558883176, 1558883176655
242, 1558883176, 1558883176751
242, 1558883177, 1558883176848
242, 1558883177, 1558883176944
242, 1558883177, 1558883177039
242, 1558883177, 1558883177136
242, 1558883177, 1558883177230
242, 1558883177, 1558883177324
242, 1558883177, 1558883177419
242, 1558883177, 1558883177515
242, 1558883177, 1558883177611
242, 1558883177, 1558883177705
242, 1558883178, 1558883177809
242, 1558883178, 1558883177905
242, 1558883178, 1558883178001
242, 1558883178, 1558883178094
242, 1558883178, 1558883178190
242, 1558883178, 1558883178283
242, 1558883178, 1558883178377
242, 1558883178, 1558883178473
242, 1558883178, 1558883178567
242, 1558883178, 1558883178663
242, 1558883179, 1558883178769
242, 1558883179, 1558883178865
242, 1558883179, 1558883178959
242, 1558883179, 1558883179054
242, 1558883179, 1558883179147
242, 1558883179, 1558883179243
242, 1558883179, 1558883179339
242, 1558883179, 1558883179436
242, 1558883179, 1558883179533
242, 1558883179, 1558883179631
242, 1558883179, 1558883179727
242, 1558883180, 1558883179830
242, 1558883180, 1558883179927
242, 1558883180, 1558883180023
242, 1558883180, 1558883180116
242, 1558883180, 1558883180210
242, 1558883180, 1558883180302
242, 1558883180, 1558883180396
242, 1558883180, 1558883180493
242, 1558883180, 1558883180586
242, 1558883180, 1558883180682
242, 1558883180, 1558883180777
242, 1558883181, 1558883180874
242, 1558883181, 1558883180969
242, 1558883181, 1558883181064
242, 1558883181, 1558883181164
242, 1558883181, 1558883181256
242, 1558883181, 1558883181352
242, 1558883181, 1558883181446
242, 1558883181, 1558883181537
242, 1558883181, 1558883181631
242, 1558883181, 1558883181726
243, 1558883182, 1558883181828
243, 1558883182, 1558883181921
243, 1558883182, 1558883182018
243, 1558883182, 1558883182113
243, 1558883182, 1558883182209
243, 1558883182, 1558883182305
243, 1558883182, 1558883182397
243, 1558883182, 1558883182491
243, 1558883182, 1558883182586
243, 1558883182, 1558883182679
242, 1558883182, 1558883182773
242, 1558883183, 1558883182869
242, 1558883183, 1558883182963
242, 1558883183, 1558883183058
242, 1558883183, 1558883183152
242, 1558883183, 1558883183251
242, 1558883183, 1558883183347
242, 1558883183, 1558883183445
242, 1558883183, 1558883183544
242, 1558883183, 1558883183639
242, 1558883183, 1558883183735
242, 1558883184, 1558883183832
242, 1558883184, 1558883183928
242, 1558883184, 1558883184024
242, 1558883184, 1558883184119
242, 1558883184, 1558883184215
242, 1558883184, 1558883184311
242, 1558883184, 1558883184409
242, 1558883184, 1558883184506
242, 1558883184, 1558883184606
242, 1558883184, 1558883184708
243, 1558883184, 1558883184807
243, 1558883185, 1558883184905
243, 1558883185, 1558883185003
243, 1558883185, 1558883185101
243, 1558883185, 1558883185198
243, 1558883185, 1558883185296
243, 1558883185, 1558883185396
243, 1558883185, 1558883185492
243, 1558883185, 1558883185588
243, 1558883185, 1558883185683
243, 1558883185, 1558883185779
243, 1558883185, 1558883185876
243, 1558883185, 1558883185972
243, 1558883185, 1558883186069
243, 1558883186, 1558883186166
243, 1558883186, 1558883186262
243, 1558883186, 1558883186356
243, 1558883186, 1558883186451
243, 1558883186, 1558883186546
243, 1558883186, 1558883186644
243, 1558883186, 1558883186742
243, 1558883186, 1558883186838
243, 1558883187, 1558883186933
243, 1558883187, 1558883187027
243, 1558883187, 1558883187120
243, 1558883187, 1558883187214
243, 1558883187, 1558883187310
243, 1558883187, 1558883187407
243, 1558883187, 1558883187501
243, 1558883187, 1558883187597
243, 1558883187, 1558883187693
243, 1558883187, 1558883187790
243, 1558883188, 1558883187889
243, 1558883188, 1558883187988
243, 1558883188, 1558883188086
243, 1558883188, 1558883188182
243, 1558883188, 1558883188282
243, 1558883188, 1558883188380
243, 1558883188, 1558883188475
243, 1558883188, 1558883188571
243, 1558883188, 1558883188666
243, 1558883188, 1558883188761
244, 1558883189, 1558883188856
244, 1558883189, 1558883188953
244, 1558883189, 1558883189049
244, 1558883189, 1558883189143
244, 1558883189, 1558883189239
244, 1558883189, 1558883189335
244, 1558883189, 1558883189433
244, 1558883189, 1558883189529
244, 1558883189, 1558883189623
244, 1558883189, 1558883189718
244, 1558883189, 1558883189813
244, 1558883190, 1558883189914
244, 1558883190, 1558883190011
244, 1558883190, 1558883190105
244, 1558883190, 1558883190201
244, 1558883190, 1558883190299
244, 1558883190, 1558883190394
244, 1558883190, 1558883190489
244, 1558883190, 1558883190585
244, 1558883190, 1558883190683
244, 1558883190, 1558883190778
244, 1558883191, 1558883190875
244, 1558883191, 1558883190971
244, 1558883191, 1558883191066
244, 1558883191, 1558883191164
244, 1558883191, 1558883191260
244, 1558883191, 1558883191361
244, 1558883191, 1558883191461
244, 1558883191, 1558883191559
244, 1558883191, 1558883191653
245, 1558883191, 1558883191750
245, 1558883192, 1558883191849
245, 1558883192, 1558883191949
245, 1558883192, 1558883192044
245, 1558883192, 1558883192140
245, 1558883192, 1558883192237
245, 1558883192, 1558883192332
245, 1558883192, 1558883192427
245, 1558883192, 1558883192522
245, 1558883192, 1558883192615
245, 1558883192, 1558883192711
245, 1558883192, 1558883192807
245, 1558883192, 1558883192903
245, 1558883192, 1558883192999
245, 1558883193, 1558883193101
245, 1558883193, 1558883193194
245, 1558883193, 1558883193291
245, 1558883193, 1558883193385
245, 1558883193, 1558883193481
245, 1558883193, 1558883193577
245, 1558883193, 1558883193674
245, 1558883193, 1558883193769
245, 1558883194, 1558883193867
245, 1558883194, 1558883193962
245, 1558883194, 1558883194059
245, 1558883194, 1558883194156
245, 1558883194, 1558883194249
245, 1558883194, 1558883194347
245, 1558883194, 1558883194443
245, 1558883194, 1558883194540
245, 1558883194, 1558883194634
245, 1558883194, 1558883194733
245, 1558883195, 1558883194834
245, 1558883195, 1558883194927
245, 1558883195, 1558883195023
245, 1558883195, 1558883195117
245, 1558883195, 1558883195211
245, 1558883195, 1558883195306
245, 1558883195, 1558883195402
245, 1558883195, 1558883195498
245, 1558883195, 1558883195593
245, 1558883195, 1558883195689
245, 1558883195, 1558883195785
244, 1558883196, 1558883195885
244, 1558883196, 1558883195980
244, 1558883196, 1558883196075
244, 1558883196, 1558883196171
244, 1558883196, 1558883196264
244, 1558883196, 1558883196360
244, 1558883196, 1558883196454
244, 1558883196, 1558883196551
244, 1558883196, 1558883196646
244, 1558883196, 1558883196740
244, 1558883197, 1558883196835
244, 1558883197, 1558883196930
244, 1558883197, 1558883197025
244, 1558883197, 1558883197114
244, 1558883197, 1558883197193
244, 1558883197, 1558883197269
244, 1558883197, 1558883197347
244, 1558883197, 1558883197423
244, 1558883197, 1558883197500
244, 1558883197, 1558883197577
244, 1558883197, 1558883197654
244, 1558883197, 1558883197733
243, 1558883198, 1558883197812
243, 1558883198, 1558883197888
243, 1558883198, 1558883197967
243, 1558883198, 1558883198045
243, 1558883198, 1558883198123
243, 1558883198, 1558883198200
243, 1558883198, 1558883198277
243, 1558883198, 1558883198356
243, 1558883198, 1558883198435
243, 1558883198, 1558883198513
243, 1558883198, 1558883198591
243, 1558883198, 1558883198670
243, 1558883198, 1558883198748
244, 1558883199, 1558883198828
244, 1558883199, 1558883198905
244, 1558883199, 1558883198985
244, 1558883199, 1558883199062
244, 1558883199, 1558883199141
244, 1558883199, 1558883199219
244, 1558883199, 1558883199297
244, 1558883199, 1558883199375
244, 1558883199, 1558883199454
244, 1558883199, 1558883199530
244, 1558883199, 1558883199606
244, 1558883199, 1558883199684
244, 1558883200, 1558883199763
244, 1558883200, 1558883199842
244, 1558883200, 1558883199919
244, 1558883200, 1558883199996
244, 1558883200, 1558883200072
244, 1558883200, 1558883200151
244, 1558883200, 1558883200228
244, 1558883200, 1558883200306
244, 1558883200, 1558883200384
244, 1558883200, 1558883200461
244, 1558883200, 1558883200539
244, 1558883200, 1558883200616
244, 1558883200, 1558883200694
244, 1558883200, 1558883200772
244, 1558883201, 1558883200853
244, 1558883201, 1558883200931
244, 1558883201, 1558883201008
244, 1558883201, 1558883201085
244, 1558883201, 1558883201163
