Power(W), TimePDU(S), TimeNODE(mS)
270, 1558647491, 1558647491580
270, 1558647491, 1558647491658
270, 1558647491, 1558647491736
270, 1558647491, 1558647491813
270, 1558647491, 1558647491891
270, 1558647491, 1558647491969
270, 1558647491, 1558647492048
270, 1558647491, 1558647492125
270, 1558647491, 1558647492201
270, 1558647491, 1558647492282
270, 1558647491, 1558647492361
270, 1558647491, 1558647492438
271, 1558647491, 1558647492516
271, 1558647492, 1558647492594
271, 1558647492, 1558647492672
271, 1558647492, 1558647492750
271, 1558647492, 1558647492826
271, 1558647492, 1558647492904
271, 1558647492, 1558647492983
271, 1558647492, 1558647493060
271, 1558647492, 1558647493140
271, 1558647492, 1558647493217
271, 1558647492, 1558647493295
271, 1558647492, 1558647493373
271, 1558647492, 1558647493452
270, 1558647493, 1558647493531
270, 1558647493, 1558647493616
270, 1558647493, 1558647493712
270, 1558647493, 1558647493808
270, 1558647493, 1558647493903
270, 1558647493, 1558647493999
270, 1558647493, 1558647494093
270, 1558647493, 1558647494186
270, 1558647493, 1558647494282
270, 1558647493, 1558647494377
270, 1558647493, 1558647494472
270, 1558647493, 1558647494567
270, 1558647495, 1558647494665
270, 1558647495, 1558647494761
270, 1558647495, 1558647494854
270, 1558647495, 1558647494949
270, 1558647495, 1558647495045
270, 1558647495, 1558647495142
270, 1558647495, 1558647495236
270, 1558647495, 1558647495332
270, 1558647495, 1558647495429
270, 1558647495, 1558647495525
269, 1558647495, 1558647495624
269, 1558647495, 1558647495719
269, 1558647495, 1558647495814
269, 1558647495, 1558647495910
269, 1558647495, 1558647496007
269, 1558647495, 1558647496102
269, 1558647495, 1558647496195
269, 1558647495, 1558647496291
269, 1558647495, 1558647496385
269, 1558647495, 1558647496481
270, 1558647495, 1558647496577
270, 1558647497, 1558647496674
270, 1558647497, 1558647496769
270, 1558647497, 1558647496865
270, 1558647497, 1558647496961
270, 1558647497, 1558647497054
270, 1558647497, 1558647497151
270, 1558647497, 1558647497245
270, 1558647497, 1558647497340
270, 1558647497, 1558647497435
270, 1558647497, 1558647497532
270, 1558647497, 1558647497629
270, 1558647497, 1558647497725
270, 1558647497, 1558647497820
270, 1558647497, 1558647497915
270, 1558647497, 1558647498011
270, 1558647497, 1558647498107
270, 1558647497, 1558647498202
270, 1558647497, 1558647498298
270, 1558647497, 1558647498391
270, 1558647497, 1558647498489
270, 1558647498, 1558647498587
270, 1558647498, 1558647498679
270, 1558647498, 1558647498773
270, 1558647498, 1558647498868
270, 1558647498, 1558647498964
270, 1558647498, 1558647499058
270, 1558647498, 1558647499153
270, 1558647498, 1558647499248
270, 1558647498, 1558647499343
270, 1558647498, 1558647499438
270, 1558647498, 1558647499533
270, 1558647500, 1558647499635
270, 1558647500, 1558647499734
270, 1558647500, 1558647499829
270, 1558647500, 1558647499925
270, 1558647500, 1558647500018
270, 1558647500, 1558647500112
270, 1558647500, 1558647500206
270, 1558647500, 1558647500302
270, 1558647500, 1558647500396
270, 1558647500, 1558647500493
271, 1558647500, 1558647500592
271, 1558647500, 1558647500685
271, 1558647500, 1558647500783
271, 1558647500, 1558647500877
271, 1558647500, 1558647500969
271, 1558647500, 1558647501062
271, 1558647500, 1558647501159
271, 1558647500, 1558647501252
271, 1558647500, 1558647501347
271, 1558647500, 1558647501444
271, 1558647500, 1558647501539
272, 1558647500, 1558647501636
272, 1558647502, 1558647501730
272, 1558647502, 1558647501823
272, 1558647502, 1558647501918
272, 1558647502, 1558647502013
272, 1558647502, 1558647502106
272, 1558647502, 1558647502201
272, 1558647502, 1558647502296
272, 1558647502, 1558647502391
272, 1558647502, 1558647502485
272, 1558647502, 1558647502586
272, 1558647502, 1558647502682
272, 1558647502, 1558647502777
272, 1558647502, 1558647502871
272, 1558647502, 1558647502964
272, 1558647502, 1558647503060
272, 1558647502, 1558647503153
272, 1558647502, 1558647503248
272, 1558647502, 1558647503343
272, 1558647502, 1558647503438
272, 1558647502, 1558647503532
272, 1558647504, 1558647503630
272, 1558647504, 1558647503725
272, 1558647504, 1558647503818
272, 1558647504, 1558647503913
272, 1558647504, 1558647504007
272, 1558647504, 1558647504102
272, 1558647504, 1558647504196
272, 1558647504, 1558647504292
272, 1558647504, 1558647504388
272, 1558647504, 1558647504483
272, 1558647504, 1558647504577
272, 1558647504, 1558647504672
272, 1558647504, 1558647504765
273, 1558647505, 1558647504864
273, 1558647505, 1558647504959
273, 1558647505, 1558647505054
273, 1558647505, 1558647505150
273, 1558647505, 1558647505244
273, 1558647505, 1558647505338
273, 1558647505, 1558647505434
273, 1558647505, 1558647505526
273, 1558647505, 1558647505621
271, 1558647506, 1558647505717
271, 1558647506, 1558647505811
271, 1558647506, 1558647505907
271, 1558647506, 1558647506001
271, 1558647506, 1558647506096
271, 1558647506, 1558647506187
271, 1558647506, 1558647506282
271, 1558647506, 1558647506378
271, 1558647506, 1558647506474
271, 1558647506, 1558647506567
271, 1558647506, 1558647506662
271, 1558647507, 1558647506756
271, 1558647507, 1558647506853
271, 1558647507, 1558647506948
271, 1558647507, 1558647507044
271, 1558647507, 1558647507138
271, 1558647507, 1558647507234
271, 1558647507, 1558647507329
271, 1558647507, 1558647507424
271, 1558647507, 1558647507521
271, 1558647508, 1558647507623
271, 1558647508, 1558647507717
271, 1558647508, 1558647507812
271, 1558647508, 1558647507909
271, 1558647508, 1558647508004
271, 1558647508, 1558647508096
271, 1558647508, 1558647508194
271, 1558647508, 1558647508292
271, 1558647508, 1558647508384
271, 1558647508, 1558647508479
271, 1558647508, 1558647508573
271, 1558647508, 1558647508668
271, 1558647509, 1558647508765
271, 1558647509, 1558647508856
271, 1558647509, 1558647508951
271, 1558647509, 1558647509046
271, 1558647509, 1558647509141
271, 1558647509, 1558647509237
271, 1558647509, 1558647509331
271, 1558647509, 1558647509430
271, 1558647509, 1558647509527
271, 1558647509, 1558647509630
271, 1558647509, 1558647509735
271, 1558647509, 1558647509840
271, 1558647509, 1558647509943
271, 1558647509, 1558647510047
271, 1558647509, 1558647510151
271, 1558647509, 1558647510253
271, 1558647509, 1558647510357
271, 1558647509, 1558647510461
271, 1558647509, 1558647510563
271, 1558647510, 1558647510666
271, 1558647510, 1558647510767
271, 1558647510, 1558647510871
271, 1558647510, 1558647510976
271, 1558647510, 1558647511081
271, 1558647510, 1558647511186
271, 1558647510, 1558647511291
271, 1558647510, 1558647511399
271, 1558647510, 1558647511507
271, 1558647510, 1558647511615
271, 1558647512, 1558647511726
271, 1558647512, 1558647511835
271, 1558647512, 1558647511946
271, 1558647512, 1558647512059
271, 1558647512, 1558647512165
271, 1558647512, 1558647512277
271, 1558647512, 1558647512392
271, 1558647512, 1558647512507
271, 1558647512, 1558647512625
271, 1558647512, 1558647512742
272, 1558647512, 1558647512860
272, 1558647513, 1558647512980
272, 1558647513, 1558647513100
272, 1558647513, 1558647513219
272, 1558647513, 1558647513338
272, 1558647513, 1558647513457
271, 1558647513, 1558647513578
271, 1558647513, 1558647513696
271, 1558647513, 1558647513815
271, 1558647513, 1558647513932
271, 1558647513, 1558647514050
271, 1558647513, 1558647514165
271, 1558647513, 1558647514281
271, 1558647513, 1558647514397
271, 1558647513, 1558647514512
271, 1558647513, 1558647514630
271, 1558647515, 1558647514751
271, 1558647515, 1558647514869
271, 1558647515, 1558647514990
271, 1558647515, 1558647515111
271, 1558647515, 1558647515228
271, 1558647515, 1558647515345
271, 1558647515, 1558647515463
271, 1558647515, 1558647515581
271, 1558647516, 1558647515702
271, 1558647516, 1558647515821
271, 1558647516, 1558647515939
271, 1558647516, 1558647516061
271, 1558647516, 1558647516180
271, 1558647516, 1558647516298
271, 1558647516, 1558647516415
271, 1558647516, 1558647516534
272, 1558647516, 1558647516651
272, 1558647517, 1558647516767
