Power(W), TimePDU(S), TimeNODE(mS)
161, 1558561426, 1558561426031
161, 1558561426, 1558561426126
161, 1558561426, 1558561426224
161, 1558561426, 1558561426321
161, 1558561426, 1558561426422
161, 1558561426, 1558561426517
161, 1558561426, 1558561426613
161, 1558561426, 1558561426710
161, 1558561426, 1558561426806
161, 1558561426, 1558561426900
161, 1558561426, 1558561426993
177, 1558561427, 1558561427092
177, 1558561427, 1558561427187
177, 1558561427, 1558561427284
177, 1558561427, 1558561427380
177, 1558561427, 1558561427475
177, 1558561427, 1558561427568
177, 1558561427, 1558561427667
177, 1558561427, 1558561427762
177, 1558561427, 1558561427855
177, 1558561427, 1558561427952
184, 1558561427, 1558561428047
184, 1558561428, 1558561428142
184, 1558561428, 1558561428236
184, 1558561428, 1558561428332
184, 1558561428, 1558561428428
184, 1558561428, 1558561428522
184, 1558561428, 1558561428616
184, 1558561428, 1558561428711
184, 1558561428, 1558561428806
184, 1558561428, 1558561428902
184, 1558561428, 1558561428996
184, 1558561428, 1558561429093
184, 1558561429, 1558561429189
184, 1558561429, 1558561429284
184, 1558561429, 1558561429376
184, 1558561429, 1558561429468
184, 1558561429, 1558561429564
184, 1558561429, 1558561429657
184, 1558561429, 1558561429749
184, 1558561429, 1558561429843
184, 1558561429, 1558561429941
185, 1558561430, 1558561430044
185, 1558561430, 1558561430141
185, 1558561430, 1558561430234
185, 1558561430, 1558561430330
185, 1558561430, 1558561430424
185, 1558561430, 1558561430519
185, 1558561430, 1558561430614
185, 1558561430, 1558561430710
185, 1558561430, 1558561430805
185, 1558561430, 1558561430900
185, 1558561430, 1558561430995
185, 1558561431, 1558561431099
185, 1558561431, 1558561431194
185, 1558561431, 1558561431288
185, 1558561431, 1558561431383
185, 1558561431, 1558561431481
185, 1558561431, 1558561431578
185, 1558561431, 1558561431673
185, 1558561431, 1558561431767
185, 1558561431, 1558561431861
185, 1558561431, 1558561431955
184, 1558561431, 1558561432055
184, 1558561432, 1558561432151
184, 1558561432, 1558561432247
184, 1558561432, 1558561432342
184, 1558561432, 1558561432435
184, 1558561432, 1558561432531
184, 1558561432, 1558561432629
184, 1558561432, 1558561432724
184, 1558561432, 1558561432822
184, 1558561432, 1558561432917
184, 1558561432, 1558561433015
184, 1558561433, 1558561433110
184, 1558561433, 1558561433206
184, 1558561433, 1558561433302
184, 1558561433, 1558561433397
184, 1558561433, 1558561433492
184, 1558561433, 1558561433587
184, 1558561433, 1558561433683
184, 1558561433, 1558561433777
184, 1558561433, 1558561433872
184, 1558561433, 1558561433968
184, 1558561434, 1558561434070
184, 1558561434, 1558561434163
184, 1558561434, 1558561434260
184, 1558561434, 1558561434356
184, 1558561434, 1558561434452
184, 1558561434, 1558561434546
184, 1558561434, 1558561434642
184, 1558561434, 1558561434740
184, 1558561434, 1558561434834
184, 1558561434, 1558561434930
184, 1558561434, 1558561435026
184, 1558561435, 1558561435127
184, 1558561435, 1558561435220
184, 1558561435, 1558561435314
184, 1558561435, 1558561435409
184, 1558561435, 1558561435503
184, 1558561435, 1558561435600
184, 1558561435, 1558561435697
184, 1558561435, 1558561435792
184, 1558561435, 1558561435888
184, 1558561435, 1558561435989
185, 1558561436, 1558561436095
185, 1558561436, 1558561436197
185, 1558561436, 1558561436298
185, 1558561436, 1558561436398
185, 1558561436, 1558561436498
185, 1558561436, 1558561436598
185, 1558561436, 1558561436702
185, 1558561436, 1558561436808
185, 1558561436, 1558561436915
184, 1558561436, 1558561437022
184, 1558561437, 1558561437129
184, 1558561437, 1558561437232
184, 1558561437, 1558561437335
184, 1558561437, 1558561437441
184, 1558561437, 1558561437548
184, 1558561437, 1558561437655
184, 1558561437, 1558561437762
184, 1558561437, 1558561437871
184, 1558561437, 1558561437984
182, 1558561438, 1558561438096
182, 1558561438, 1558561438209
182, 1558561438, 1558561438323
182, 1558561438, 1558561438435
182, 1558561438, 1558561438548
182, 1558561438, 1558561438662
182, 1558561438, 1558561438771
182, 1558561438, 1558561438881
182, 1558561438, 1558561438988
182, 1558561438, 1558561439095
182, 1558561439, 1558561439210
182, 1558561439, 1558561439320
182, 1558561439, 1558561439430
182, 1558561439, 1558561439538
182, 1558561439, 1558561439648
182, 1558561439, 1558561439756
182, 1558561439, 1558561439865
182, 1558561439, 1558561439972
182, 1558561440, 1558561440132
182, 1558561440, 1558561440286
182, 1558561440, 1558561440399
182, 1558561440, 1558561440514
182, 1558561440, 1558561440623
182, 1558561440, 1558561440738
182, 1558561440, 1558561440853
186, 1558561440, 1558561440969
186, 1558561441, 1558561441088
186, 1558561441, 1558561441205
186, 1558561441, 1558561441322
186, 1558561441, 1558561441438
186, 1558561441, 1558561441555
186, 1558561441, 1558561441676
186, 1558561441, 1558561441796
186, 1558561441, 1558561441916
183, 1558561441, 1558561442044
183, 1558561442, 1558561442167
183, 1558561442, 1558561442288
183, 1558561442, 1558561442408
183, 1558561442, 1558561442529
183, 1558561442, 1558561442650
183, 1558561442, 1558561442768
183, 1558561442, 1558561442886
183, 1558561442, 1558561443006
183, 1558561443, 1558561443123
183, 1558561443, 1558561443240
183, 1558561443, 1558561443358
183, 1558561443, 1558561443475
183, 1558561443, 1558561443593
183, 1558561443, 1558561443709
183, 1558561443, 1558561443827
183, 1558561443, 1558561443945
183, 1558561443, 1558561444060
183, 1558561444, 1558561444175
183, 1558561444, 1558561444286
183, 1558561444, 1558561444400
183, 1558561444, 1558561444514
183, 1558561444, 1558561444628
183, 1558561444, 1558561444741
183, 1558561444, 1558561444855
183, 1558561444, 1558561444969
183, 1558561444, 1558561445081
183, 1558561445, 1558561445198
183, 1558561445, 1558561445312
183, 1558561445, 1558561445428
183, 1558561445, 1558561445545
183, 1558561445, 1558561445662
183, 1558561445, 1558561445780
183, 1558561445, 1558561445898
182, 1558561445, 1558561446016
182, 1558561446, 1558561446134
182, 1558561446, 1558561446251
182, 1558561446, 1558561446369
182, 1558561446, 1558561446447
182, 1558561446, 1558561446524
182, 1558561446, 1558561446602
182, 1558561446, 1558561446679
182, 1558561446, 1558561446756
182, 1558561446, 1558561446834
182, 1558561446, 1558561446912
182, 1558561446, 1558561446989
182, 1558561447, 1558561447068
182, 1558561447, 1558561447144
182, 1558561447, 1558561447222
182, 1558561447, 1558561447302
182, 1558561447, 1558561447380
182, 1558561447, 1558561447457
182, 1558561447, 1558561447534
182, 1558561447, 1558561447613
182, 1558561447, 1558561447692
182, 1558561447, 1558561447768
182, 1558561447, 1558561447845
182, 1558561447, 1558561447923
182, 1558561447, 1558561448002
182, 1558561448, 1558561448081
182, 1558561448, 1558561448159
182, 1558561448, 1558561448238
182, 1558561448, 1558561448315
182, 1558561448, 1558561448393
182, 1558561448, 1558561448474
182, 1558561448, 1558561448551
182, 1558561448, 1558561448629
182, 1558561448, 1558561448705
182, 1558561448, 1558561448781
182, 1558561448, 1558561448856
182, 1558561448, 1558561448934
182, 1558561448, 1558561449011
182, 1558561449, 1558561449089
182, 1558561449, 1558561449166
182, 1558561449, 1558561449244
182, 1558561449, 1558561449322
182, 1558561449, 1558561449401
182, 1558561449, 1558561449479
182, 1558561449, 1558561449558
182, 1558561449, 1558561449635
182, 1558561449, 1558561449714
182, 1558561449, 1558561449791
182, 1558561449, 1558561449869
182, 1558561449, 1558561449946
181, 1558561449, 1558561450024
181, 1558561450, 1558561450104
181, 1558561450, 1558561450183
181, 1558561450, 1558561450259
181, 1558561450, 1558561450334
181, 1558561450, 1558561450412
181, 1558561450, 1558561450490
181, 1558561450, 1558561450569
181, 1558561450, 1558561450647
181, 1558561450, 1558561450723
181, 1558561450, 1558561450802
181, 1558561450, 1558561450881
181, 1558561450, 1558561450959
181, 1558561450, 1558561451035
181, 1558561451, 1558561451114
181, 1558561451, 1558561451192
181, 1558561451, 1558561451270
181, 1558561451, 1558561451348
181, 1558561451, 1558561451425
181, 1558561451, 1558561451503
181, 1558561451, 1558561451581
181, 1558561451, 1558561451659
181, 1558561451, 1558561451735
181, 1558561451, 1558561451812
181, 1558561451, 1558561451889
181, 1558561451, 1558561451968
182, 1558561451, 1558561452044
182, 1558561452, 1558561452122
182, 1558561452, 1558561452199
182, 1558561452, 1558561452277
182, 1558561452, 1558561452354
182, 1558561452, 1558561452431
182, 1558561452, 1558561452507
182, 1558561452, 1558561452588
182, 1558561452, 1558561452666
182, 1558561452, 1558561452745
182, 1558561452, 1558561452823
182, 1558561452, 1558561452901
182, 1558561452, 1558561452979
182, 1558561452, 1558561453059
182, 1558561453, 1558561453138
182, 1558561453, 1558561453216
182, 1558561453, 1558561453294
182, 1558561453, 1558561453370
182, 1558561453, 1558561453446
182, 1558561453, 1558561453520
182, 1558561453, 1558561453597
182, 1558561453, 1558561453674
182, 1558561453, 1558561453751
182, 1558561453, 1558561453828
182, 1558561453, 1558561453905
182, 1558561453, 1558561453982
181, 1558561454, 1558561454061
181, 1558561454, 1558561454137
181, 1558561454, 1558561454215
181, 1558561454, 1558561454292
181, 1558561454, 1558561454368
181, 1558561454, 1558561454444
181, 1558561454, 1558561454521
181, 1558561454, 1558561454597
181, 1558561454, 1558561454674
181, 1558561454, 1558561454751
181, 1558561454, 1558561454828
181, 1558561454, 1558561454903
181, 1558561454, 1558561454982
181, 1558561454, 1558561455059
181, 1558561455, 1558561455137
181, 1558561455, 1558561455214
181, 1558561455, 1558561455292
181, 1558561455, 1558561455369
181, 1558561455, 1558561455445
181, 1558561455, 1558561455522
181, 1558561455, 1558561455599
181, 1558561455, 1558561455675
181, 1558561455, 1558561455752
181, 1558561455, 1558561455830
181, 1558561455, 1558561455906
181, 1558561455, 1558561455983
182, 1558561456, 1558561456061
182, 1558561456, 1558561456137
182, 1558561456, 1558561456214
182, 1558561456, 1558561456292
182, 1558561456, 1558561456369
182, 1558561456, 1558561456445
182, 1558561456, 1558561456521
182, 1558561456, 1558561456596
182, 1558561456, 1558561456671
182, 1558561456, 1558561456748
182, 1558561456, 1558561456824
182, 1558561456, 1558561456900
182, 1558561456, 1558561456977
182, 1558561456, 1558561457086
182, 1558561456, 1558561457195
182, 1558561456, 1558561457305
182, 1558561457, 1558561457432
182, 1558561457, 1558561457543
182, 1558561457, 1558561457657
182, 1558561457, 1558561457770
182, 1558561457, 1558561457880
182, 1558561457, 1558561457989
182, 1558561457, 1558561458099
182, 1558561458, 1558561458210
182, 1558561458, 1558561458317
182, 1558561458, 1558561458426
182, 1558561458, 1558561458534
182, 1558561458, 1558561458641
182, 1558561458, 1558561458743
182, 1558561458, 1558561458848
182, 1558561458, 1558561458952
182, 1558561458, 1558561459054
182, 1558561459, 1558561459160
182, 1558561459, 1558561459259
182, 1558561459, 1558561459362
182, 1558561459, 1558561459465
182, 1558561459, 1558561459571
182, 1558561459, 1558561459677
182, 1558561459, 1558561459784
182, 1558561459, 1558561459894
183, 1558561459, 1558561459999
183, 1558561460, 1558561460108
183, 1558561460, 1558561460218
183, 1558561460, 1558561460330
183, 1558561460, 1558561460441
183, 1558561460, 1558561460551
183, 1558561460, 1558561460662
183, 1558561460, 1558561460774
183, 1558561460, 1558561460884
183, 1558561460, 1558561460996
182, 1558561461, 1558561461118
182, 1558561461, 1558561461237
182, 1558561461, 1558561461356
182, 1558561461, 1558561461476
182, 1558561461, 1558561461596
182, 1558561461, 1558561461714
182, 1558561461, 1558561461834
182, 1558561461, 1558561461953
182, 1558561461, 1558561462068
182, 1558561462, 1558561462183
182, 1558561462, 1558561462298
182, 1558561462, 1558561462411
182, 1558561462, 1558561462523
182, 1558561462, 1558561462633
182, 1558561462, 1558561462745
182, 1558561462, 1558561462858
182, 1558561462, 1558561462971
182, 1558561462, 1558561463085
182, 1558561463, 1558561463204
182, 1558561463, 1558561463319
182, 1558561463, 1558561463432
182, 1558561463, 1558561463547
182, 1558561463, 1558561463663
182, 1558561463, 1558561463779
182, 1558561463, 1558561463893
182, 1558561463, 1558561464007
182, 1558561463, 1558561464123
182, 1558561463, 1558561464238
182, 1558561463, 1558561464351
182, 1558561464, 1558561464467
182, 1558561464, 1558561464581
182, 1558561464, 1558561464695
182, 1558561464, 1558561464808
182, 1558561464, 1558561464921
182, 1558561464, 1558561465037
182, 1558561464, 1558561465152
182, 1558561464, 1558561465268
181, 1558561464, 1558561465387
181, 1558561465, 1558561465504
181, 1558561465, 1558561465619
181, 1558561465, 1558561465734
181, 1558561465, 1558561465848
181, 1558561465, 1558561465963
182, 1558561466, 1558561466044
182, 1558561466, 1558561466122
182, 1558561466, 1558561466200
182, 1558561466, 1558561466277
182, 1558561466, 1558561466354
182, 1558561466, 1558561466431
182, 1558561466, 1558561466508
182, 1558561466, 1558561466585
182, 1558561466, 1558561466663
182, 1558561466, 1558561466742
182, 1558561466, 1558561466819
182, 1558561466, 1558561466896
