Power(W), TimePDU(S), TimeNODE(mS)
257, 1558497573, 1558497573384
257, 1558497573, 1558497573463
257, 1558497573, 1558497573542
257, 1558497573, 1558497573619
257, 1558497573, 1558497573697
257, 1558497573, 1558497573775
257, 1558497573, 1558497573854
257, 1558497573, 1558497573931
257, 1558497573, 1558497574009
257, 1558497573, 1558497574087
272, 1558497574, 1558497574166
272, 1558497574, 1558497574244
272, 1558497574, 1558497574323
272, 1558497574, 1558497574402
272, 1558497574, 1558497574481
272, 1558497574, 1558497574560
272, 1558497574, 1558497574637
272, 1558497574, 1558497574716
272, 1558497574, 1558497574794
272, 1558497574, 1558497574872
272, 1558497574, 1558497574949
272, 1558497574, 1558497575027
272, 1558497574, 1558497575104
281, 1558497574, 1558497575184
281, 1558497575, 1558497575263
281, 1558497575, 1558497575340
281, 1558497575, 1558497575416
281, 1558497575, 1558497575494
281, 1558497575, 1558497575572
281, 1558497575, 1558497575648
281, 1558497575, 1558497575727
281, 1558497575, 1558497575806
281, 1558497575, 1558497575883
281, 1558497575, 1558497575962
281, 1558497575, 1558497576040
282, 1558497575, 1558497576119
282, 1558497576, 1558497576199
282, 1558497576, 1558497576278
282, 1558497576, 1558497576356
282, 1558497576, 1558497576433
282, 1558497576, 1558497576510
282, 1558497576, 1558497576588
282, 1558497576, 1558497576667
282, 1558497576, 1558497576745
282, 1558497576, 1558497576824
282, 1558497576, 1558497576903
282, 1558497576, 1558497576980
282, 1558497576, 1558497577058
281, 1558497576, 1558497577137
281, 1558497577, 1558497577215
281, 1558497577, 1558497577293
281, 1558497577, 1558497577371
281, 1558497577, 1558497577448
281, 1558497577, 1558497577526
281, 1558497577, 1558497577605
281, 1558497577, 1558497577685
281, 1558497577, 1558497577763
281, 1558497577, 1558497577842
281, 1558497577, 1558497577922
281, 1558497577, 1558497578002
281, 1558497577, 1558497578081
281, 1558497578, 1558497578160
281, 1558497578, 1558497578238
281, 1558497578, 1558497578316
281, 1558497578, 1558497578395
281, 1558497578, 1558497578474
281, 1558497578, 1558497578552
281, 1558497578, 1558497578631
281, 1558497578, 1558497578708
281, 1558497578, 1558497578786
281, 1558497578, 1558497578865
281, 1558497578, 1558497578943
281, 1558497578, 1558497579019
281, 1558497578, 1558497579101
281, 1558497578, 1558497579179
281, 1558497579, 1558497579258
281, 1558497579, 1558497579336
281, 1558497579, 1558497579414
281, 1558497579, 1558497579492
281, 1558497579, 1558497579570
281, 1558497579, 1558497579647
281, 1558497579, 1558497579725
281, 1558497579, 1558497579805
281, 1558497579, 1558497579884
281, 1558497579, 1558497579963
281, 1558497579, 1558497580041
281, 1558497579, 1558497580118
281, 1558497580, 1558497580195
281, 1558497580, 1558497580272
281, 1558497580, 1558497580350
281, 1558497580, 1558497580426
281, 1558497580, 1558497580505
281, 1558497580, 1558497580583
281, 1558497580, 1558497580661
281, 1558497580, 1558497580739
281, 1558497580, 1558497580815
281, 1558497580, 1558497580892
281, 1558497580, 1558497580969
281, 1558497580, 1558497581045
281, 1558497580, 1558497581122
282, 1558497581, 1558497581199
282, 1558497581, 1558497581275
282, 1558497581, 1558497581811
282, 1558497581, 1558497581890
282, 1558497581, 1558497581967
282, 1558497581, 1558497582046
281, 1558497581, 1558497582124
281, 1558497582, 1558497582203
281, 1558497582, 1558497582282
281, 1558497582, 1558497582360
281, 1558497582, 1558497582438
281, 1558497582, 1558497582515
281, 1558497582, 1558497582593
281, 1558497582, 1558497582673
281, 1558497582, 1558497582752
281, 1558497582, 1558497582831
281, 1558497582, 1558497582907
281, 1558497582, 1558497582985
281, 1558497582, 1558497583063
282, 1558497582, 1558497583142
282, 1558497583, 1558497583220
282, 1558497583, 1558497583298
282, 1558497583, 1558497583376
282, 1558497583, 1558497583455
282, 1558497583, 1558497583532
282, 1558497583, 1558497583611
282, 1558497583, 1558497583687
282, 1558497583, 1558497583764
282, 1558497583, 1558497583842
282, 1558497583, 1558497583921
282, 1558497583, 1558497583998
282, 1558497583, 1558497584076
282, 1558497584, 1558497584154
282, 1558497584, 1558497584231
282, 1558497584, 1558497584309
282, 1558497584, 1558497584388
282, 1558497584, 1558497584466
282, 1558497584, 1558497584544
282, 1558497584, 1558497584621
282, 1558497584, 1558497584698
282, 1558497584, 1558497584776
282, 1558497584, 1558497584853
282, 1558497584, 1558497584930
282, 1558497584, 1558497585012
282, 1558497584, 1558497585089
281, 1558497584, 1558497585166
281, 1558497585, 1558497585245
281, 1558497585, 1558497585321
281, 1558497585, 1558497585397
281, 1558497585, 1558497585473
281, 1558497585, 1558497585552
281, 1558497585, 1558497585629
281, 1558497585, 1558497585706
281, 1558497585, 1558497585782
281, 1558497585, 1558497585861
281, 1558497585, 1558497585937
281, 1558497585, 1558497586013
281, 1558497585, 1558497586090
281, 1558497585, 1558497586168
281, 1558497586, 1558497586248
281, 1558497586, 1558497586324
281, 1558497586, 1558497586402
281, 1558497586, 1558497586478
281, 1558497586, 1558497586556
281, 1558497586, 1558497586634
281, 1558497586, 1558497586714
281, 1558497586, 1558497586792
281, 1558497586, 1558497586870
281, 1558497586, 1558497586946
281, 1558497586, 1558497587025
281, 1558497586, 1558497587099
281, 1558497586, 1558497587172
281, 1558497587, 1558497587251
281, 1558497587, 1558497587329
281, 1558497587, 1558497587404
281, 1558497587, 1558497587484
281, 1558497587, 1558497587561
281, 1558497587, 1558497587637
281, 1558497587, 1558497587717
281, 1558497587, 1558497587795
281, 1558497587, 1558497587873
281, 1558497587, 1558497587950
281, 1558497587, 1558497588028
281, 1558497587, 1558497588105
281, 1558497587, 1558497588182
281, 1558497588, 1558497588262
281, 1558497588, 1558497588339
281, 1558497588, 1558497588417
281, 1558497588, 1558497588496
281, 1558497588, 1558497588574
281, 1558497588, 1558497588654
281, 1558497588, 1558497588736
281, 1558497588, 1558497588815
281, 1558497588, 1558497588895
281, 1558497588, 1558497588972
281, 1558497588, 1558497589049
281, 1558497588, 1558497589126
281, 1558497589, 1558497589204
281, 1558497589, 1558497589281
281, 1558497589, 1558497589358
281, 1558497589, 1558497589435
281, 1558497589, 1558497589513
281, 1558497589, 1558497589592
281, 1558497589, 1558497589667
281, 1558497589, 1558497589744
281, 1558497589, 1558497589823
281, 1558497589, 1558497589902
281, 1558497589, 1558497589982
281, 1558497589, 1558497590060
281, 1558497589, 1558497590138
281, 1558497590, 1558497590217
281, 1558497590, 1558497590295
281, 1558497590, 1558497590372
281, 1558497590, 1558497590448
281, 1558497590, 1558497590523
281, 1558497590, 1558497590601
281, 1558497590, 1558497590676
281, 1558497590, 1558497590754
281, 1558497590, 1558497590830
281, 1558497590, 1558497590906
281, 1558497590, 1558497590984
281, 1558497590, 1558497591065
281, 1558497590, 1558497591143
281, 1558497591, 1558497591223
