Power(W), TimePDU(S), TimeNODE(mS)
171, 1558676176, 1558676177554
171, 1558676177, 1558676177673
171, 1558676177, 1558676177784
171, 1558676177, 1558676177896
171, 1558676177, 1558676178006
171, 1558676177, 1558676178116
171, 1558676177, 1558676178229
171, 1558676177, 1558676178341
171, 1558676177, 1558676178456
171, 1558676177, 1558676178576
171, 1558676177, 1558676178693
171, 1558676177, 1558676178813
184, 1558676179, 1558676178940
184, 1558676179, 1558676179057
184, 1558676179, 1558676179174
184, 1558676179, 1558676179295
184, 1558676179, 1558676179410
184, 1558676179, 1558676179525
185, 1558676179, 1558676179642
185, 1558676179, 1558676179764
185, 1558676179, 1558676179881
185, 1558676179, 1558676179995
185, 1558676179, 1558676180112
185, 1558676179, 1558676180228
185, 1558676179, 1558676180344
185, 1558676179, 1558676180463
185, 1558676179, 1558676180581
185, 1558676179, 1558676180699
185, 1558676180, 1558676180821
185, 1558676180, 1558676180942
185, 1558676180, 1558676181063
185, 1558676180, 1558676181180
185, 1558676180, 1558676181297
185, 1558676180, 1558676181416
185, 1558676180, 1558676181534
185, 1558676180, 1558676181653
185, 1558676181, 1558676181771
185, 1558676181, 1558676181887
185, 1558676181, 1558676182001
185, 1558676181, 1558676182114
185, 1558676181, 1558676182229
185, 1558676181, 1558676182343
185, 1558676181, 1558676182457
185, 1558676181, 1558676182574
185, 1558676181, 1558676182690
185, 1558676182, 1558676182806
185, 1558676182, 1558676182919
185, 1558676182, 1558676183036
185, 1558676182, 1558676183156
185, 1558676182, 1558676183276
185, 1558676182, 1558676183395
185, 1558676182, 1558676183517
185, 1558676182, 1558676183636
185, 1558676183, 1558676183756
185, 1558676183, 1558676183875
185, 1558676183, 1558676183993
185, 1558676183, 1558676184109
185, 1558676183, 1558676184229
185, 1558676183, 1558676184346
185, 1558676183, 1558676184465
185, 1558676183, 1558676184586
185, 1558676183, 1558676184705
185, 1558676184, 1558676184826
185, 1558676184, 1558676184946
185, 1558676184, 1558676185061
185, 1558676184, 1558676185181
185, 1558676184, 1558676185301
185, 1558676184, 1558676185419
185, 1558676184, 1558676185535
185, 1558676184, 1558676185657
185, 1558676185, 1558676185774
185, 1558676185, 1558676185891
185, 1558676185, 1558676186009
185, 1558676185, 1558676186129
185, 1558676185, 1558676186249
185, 1558676185, 1558676186367
185, 1558676185, 1558676186490
185, 1558676185, 1558676186609
185, 1558676186, 1558676186731
185, 1558676186, 1558676186849
185, 1558676186, 1558676186969
185, 1558676186, 1558676187089
185, 1558676186, 1558676187211
185, 1558676186, 1558676187333
185, 1558676186, 1558676187452
185, 1558676186, 1558676187569
185, 1558676186, 1558676187685
185, 1558676186, 1558676187805
185, 1558676187, 1558676187924
185, 1558676187, 1558676188042
185, 1558676187, 1558676188161
185, 1558676187, 1558676188277
185, 1558676187, 1558676188393
185, 1558676187, 1558676188509
186, 1558676187, 1558676188625
186, 1558676188, 1558676188742
186, 1558676188, 1558676188860
186, 1558676188, 1558676188977
186, 1558676188, 1558676189092
186, 1558676188, 1558676189203
186, 1558676188, 1558676189317
