Power(W), TimePDU(S), TimeNODE(mS)
256, 1558561210, 1558561211203
256, 1558561210, 1558561211322
256, 1558561210, 1558561211444
276, 1558561210, 1558561211562
276, 1558561211, 1558561211684
276, 1558561211, 1558561211803
276, 1558561211, 1558561211922
276, 1558561211, 1558561212040
276, 1558561211, 1558561212158
276, 1558561211, 1558561212276
276, 1558561211, 1558561212393
318, 1558561211, 1558561212511
318, 1558561212, 1558561212630
318, 1558561212, 1558561212749
318, 1558561212, 1558561212870
318, 1558561212, 1558561212990
318, 1558561212, 1558561213107
318, 1558561212, 1558561213223
318, 1558561212, 1558561213335
318, 1558561212, 1558561213444
318, 1558561212, 1558561213555
322, 1558561212, 1558561213669
322, 1558561213, 1558561213779
322, 1558561213, 1558561213887
322, 1558561213, 1558561213996
322, 1558561213, 1558561214105
322, 1558561213, 1558561214212
322, 1558561213, 1558561214321
322, 1558561213, 1558561214430
322, 1558561213, 1558561214542
322, 1558561213, 1558561214652
322, 1558561214, 1558561214765
322, 1558561214, 1558561214878
322, 1558561214, 1558561214992
322, 1558561214, 1558561215105
322, 1558561214, 1558561215216
322, 1558561214, 1558561215325
322, 1558561214, 1558561215434
322, 1558561214, 1558561215542
322, 1558561214, 1558561215650
322, 1558561215, 1558561215754
322, 1558561215, 1558561215858
322, 1558561215, 1558561215961
322, 1558561215, 1558561216066
322, 1558561215, 1558561216176
322, 1558561215, 1558561216287
322, 1558561215, 1558561216397
322, 1558561215, 1558561216508
322, 1558561215, 1558561216621
322, 1558561215, 1558561216734
322, 1558561215, 1558561216846
322, 1558561217, 1558561216963
322, 1558561217, 1558561217075
322, 1558561217, 1558561217187
322, 1558561217, 1558561217299
322, 1558561217, 1558561217411
322, 1558561217, 1558561217526
322, 1558561217, 1558561217643
322, 1558561217, 1558561217759
322, 1558561217, 1558561217874
322, 1558561217, 1558561217989
322, 1558561217, 1558561218104
322, 1558561217, 1558561218219
322, 1558561217, 1558561218332
322, 1558561217, 1558561218444
322, 1558561217, 1558561218557
322, 1558561218, 1558561218672
322, 1558561218, 1558561218783
322, 1558561218, 1558561218897
322, 1558561218, 1558561219011
322, 1558561218, 1558561219124
322, 1558561218, 1558561219237
322, 1558561218, 1558561219352
322, 1558561218, 1558561219465
322, 1558561218, 1558561219578
318, 1558561218, 1558561219695
318, 1558561219, 1558561219805
318, 1558561219, 1558561219916
318, 1558561219, 1558561220027
318, 1558561219, 1558561220139
318, 1558561219, 1558561220252
318, 1558561219, 1558561220366
318, 1558561219, 1558561220479
310, 1558561220, 1558561220597
310, 1558561220, 1558561220712
310, 1558561220, 1558561220829
310, 1558561220, 1558561220946
310, 1558561220, 1558561221067
310, 1558561220, 1558561221186
310, 1558561220, 1558561221306
310, 1558561220, 1558561221425
310, 1558561220, 1558561221545
