Power(W), TimePDU(S), TimeNODE(mS)
257, 1558300597, 1558300597187
257, 1558300597, 1558300597265
257, 1558300597, 1558300597343
257, 1558300597, 1558300597421
265, 1558300597, 1558300597499
265, 1558300598, 1558300597576
265, 1558300598, 1558300597654
265, 1558300598, 1558300597732
265, 1558300598, 1558300597808
265, 1558300598, 1558300597886
265, 1558300598, 1558300597964
265, 1558300598, 1558300598042
265, 1558300598, 1558300598121
265, 1558300598, 1558300598197
265, 1558300598, 1558300598272
265, 1558300598, 1558300598351
265, 1558300598, 1558300598429
278, 1558300598, 1558300598507
278, 1558300599, 1558300598586
278, 1558300599, 1558300598661
278, 1558300599, 1558300598737
278, 1558300599, 1558300598813
278, 1558300599, 1558300598890
278, 1558300599, 1558300598964
278, 1558300599, 1558300599042
278, 1558300599, 1558300599120
278, 1558300599, 1558300599198
278, 1558300599, 1558300599317
281, 1558300599, 1558300599436
281, 1558300600, 1558300599560
281, 1558300600, 1558300599679
281, 1558300600, 1558300599800
281, 1558300600, 1558300599919
281, 1558300600, 1558300600038
281, 1558300600, 1558300600157
281, 1558300600, 1558300600279
281, 1558300600, 1558300600397
282, 1558300600, 1558300600517
282, 1558300601, 1558300600637
282, 1558300601, 1558300600757
282, 1558300601, 1558300600879
282, 1558300601, 1558300600999
282, 1558300601, 1558300601120
282, 1558300601, 1558300601241
282, 1558300601, 1558300601363
282, 1558300601, 1558300601485
281, 1558300601, 1558300601608
281, 1558300602, 1558300601729
281, 1558300602, 1558300601852
281, 1558300602, 1558300601975
281, 1558300602, 1558300602097
281, 1558300602, 1558300602217
281, 1558300602, 1558300602336
281, 1558300602, 1558300602456
281, 1558300602, 1558300602574
281, 1558300603, 1558300602692
281, 1558300603, 1558300602809
281, 1558300603, 1558300602925
281, 1558300603, 1558300603042
281, 1558300603, 1558300603161
281, 1558300603, 1558300603279
281, 1558300603, 1558300603395
281, 1558300603, 1558300603511
281, 1558300604, 1558300603628
281, 1558300604, 1558300603741
281, 1558300604, 1558300603853
281, 1558300604, 1558300603966
281, 1558300604, 1558300604079
281, 1558300604, 1558300604194
281, 1558300604, 1558300604311
281, 1558300604, 1558300604425
281, 1558300604, 1558300604540
281, 1558300605, 1558300604656
281, 1558300605, 1558300604771
281, 1558300605, 1558300604887
281, 1558300605, 1558300605007
281, 1558300605, 1558300605122
281, 1558300605, 1558300605236
281, 1558300605, 1558300605349
281, 1558300605, 1558300605463
281, 1558300605, 1558300605574
281, 1558300605, 1558300605687
281, 1558300605, 1558300605801
281, 1558300606, 1558300605920
281, 1558300606, 1558300606038
281, 1558300606, 1558300606154
281, 1558300606, 1558300606271
281, 1558300606, 1558300606379
281, 1558300606, 1558300606490
281, 1558300606, 1558300606602
281, 1558300606, 1558300606713
282, 1558300607, 1558300606832
282, 1558300607, 1558300606946
282, 1558300607, 1558300607059
282, 1558300607, 1558300607172
282, 1558300607, 1558300607287
282, 1558300607, 1558300607400
282, 1558300607, 1558300607514
282, 1558300608, 1558300607630
282, 1558300608, 1558300607743
282, 1558300608, 1558300607855
282, 1558300608, 1558300607967
282, 1558300608, 1558300608079
282, 1558300608, 1558300608190
282, 1558300608, 1558300608298
282, 1558300608, 1558300608408
282, 1558300608, 1558300608515
282, 1558300609, 1558300608624
282, 1558300609, 1558300608732
282, 1558300609, 1558300608841
282, 1558300609, 1558300608945
282, 1558300609, 1558300609052
282, 1558300609, 1558300609158
282, 1558300609, 1558300609264
282, 1558300609, 1558300609373
282, 1558300609, 1558300609482
282, 1558300609, 1558300609594
282, 1558300610, 1558300609703
282, 1558300610, 1558300609812
282, 1558300610, 1558300609921
282, 1558300610, 1558300610033
282, 1558300610, 1558300610143
282, 1558300610, 1558300610259
282, 1558300610, 1558300610370
282, 1558300610, 1558300610484
282, 1558300610, 1558300610600
282, 1558300611, 1558300610716
282, 1558300611, 1558300610827
282, 1558300611, 1558300610903
282, 1558300611, 1558300610981
282, 1558300611, 1558300611057
282, 1558300611, 1558300611134
282, 1558300611, 1558300611211
282, 1558300611, 1558300611286
282, 1558300611, 1558300611362
282, 1558300611, 1558300611439
282, 1558300611, 1558300611516
282, 1558300612, 1558300611594
282, 1558300612, 1558300611670
282, 1558300612, 1558300611747
282, 1558300612, 1558300611824
282, 1558300612, 1558300611902
282, 1558300612, 1558300611978
282, 1558300612, 1558300612054
282, 1558300612, 1558300612130
282, 1558300612, 1558300612207
282, 1558300612, 1558300612283
282, 1558300612, 1558300612360
282, 1558300612, 1558300612438
281, 1558300612, 1558300612515
281, 1558300613, 1558300612594
281, 1558300613, 1558300612671
281, 1558300613, 1558300612748
281, 1558300613, 1558300612825
281, 1558300613, 1558300612902
281, 1558300613, 1558300612980
281, 1558300613, 1558300613056
281, 1558300613, 1558300613133
281, 1558300613, 1558300613209
281, 1558300613, 1558300613285
281, 1558300613, 1558300613361
281, 1558300613, 1558300613438
281, 1558300613, 1558300613515
280, 1558300614, 1558300613594
280, 1558300614, 1558300613670
280, 1558300614, 1558300613746
280, 1558300614, 1558300613822
280, 1558300614, 1558300613899
280, 1558300614, 1558300613976
280, 1558300614, 1558300614052
280, 1558300614, 1558300614126
280, 1558300614, 1558300614203
280, 1558300614, 1558300614282
280, 1558300614, 1558300614358
280, 1558300614, 1558300614437
280, 1558300614, 1558300614516
275, 1558300614, 1558300614593
275, 1558300615, 1558300614673
275, 1558300615, 1558300614751
275, 1558300615, 1558300614829
275, 1558300615, 1558300614907
275, 1558300615, 1558300614985
275, 1558300615, 1558300615062
275, 1558300615, 1558300615140
275, 1558300615, 1558300615216
275, 1558300615, 1558300615294
275, 1558300615, 1558300615373
275, 1558300615, 1558300615452
281, 1558300615, 1558300615529
281, 1558300616, 1558300615607
281, 1558300616, 1558300615684
281, 1558300616, 1558300615764
281, 1558300616, 1558300615841
281, 1558300616, 1558300615922
281, 1558300616, 1558300616002
281, 1558300616, 1558300616079
281, 1558300616, 1558300616156
281, 1558300616, 1558300616234
281, 1558300616, 1558300616312
281, 1558300616, 1558300616391
281, 1558300616, 1558300616468
281, 1558300617, 1558300616548
281, 1558300617, 1558300616623
281, 1558300617, 1558300616703
281, 1558300617, 1558300616781
281, 1558300617, 1558300616859
281, 1558300617, 1558300616937
281, 1558300617, 1558300617016
281, 1558300617, 1558300617093
281, 1558300617, 1558300617170
281, 1558300617, 1558300617245
281, 1558300617, 1558300617323
281, 1558300617, 1558300617402
281, 1558300617, 1558300617478
281, 1558300617, 1558300617556
281, 1558300618, 1558300617635
281, 1558300618, 1558300617714
281, 1558300618, 1558300617792
281, 1558300618, 1558300617870
281, 1558300618, 1558300617947
281, 1558300618, 1558300618026
281, 1558300618, 1558300618104
281, 1558300618, 1558300618181
281, 1558300618, 1558300618258
281, 1558300618, 1558300618336
281, 1558300618, 1558300618414
281, 1558300618, 1558300618493
281, 1558300618, 1558300618571
281, 1558300619, 1558300618651
281, 1558300619, 1558300618728
281, 1558300619, 1558300618806
281, 1558300619, 1558300618884
281, 1558300619, 1558300618963
281, 1558300619, 1558300619040
281, 1558300619, 1558300619117
281, 1558300619, 1558300619194
281, 1558300619, 1558300619271
281, 1558300619, 1558300619350
281, 1558300619, 1558300619428
281, 1558300619, 1558300619507
281, 1558300620, 1558300619588
281, 1558300620, 1558300619665
281, 1558300620, 1558300619743
281, 1558300620, 1558300619820
281, 1558300620, 1558300619899
281, 1558300620, 1558300619975
281, 1558300620, 1558300620053
281, 1558300620, 1558300620132
281, 1558300620, 1558300620211
281, 1558300620, 1558300620289
281, 1558300620, 1558300620366
281, 1558300620, 1558300620445
281, 1558300620, 1558300620525
281, 1558300620, 1558300620604
281, 1558300621, 1558300620684
281, 1558300621, 1558300620763
281, 1558300621, 1558300620842
281, 1558300621, 1558300620918
281, 1558300621, 1558300620995
281, 1558300621, 1558300621072
281, 1558300621, 1558300621150
281, 1558300621, 1558300621226
281, 1558300621, 1558300621303
281, 1558300621, 1558300621382
281, 1558300621, 1558300621458
281, 1558300621, 1558300621550
282, 1558300621, 1558300621645
282, 1558300622, 1558300621740
282, 1558300622, 1558300621835
282, 1558300622, 1558300621928
282, 1558300622, 1558300622022
282, 1558300622, 1558300622116
282, 1558300622, 1558300622211
282, 1558300622, 1558300622305
282, 1558300622, 1558300622402
282, 1558300622, 1558300622497
282, 1558300622, 1558300622589
281, 1558300623, 1558300622692
281, 1558300623, 1558300622788
281, 1558300623, 1558300622882
281, 1558300623, 1558300622980
281, 1558300623, 1558300623074
281, 1558300623, 1558300623169
281, 1558300623, 1558300623266
281, 1558300623, 1558300623360
281, 1558300623, 1558300623456
281, 1558300623, 1558300623555
281, 1558300624, 1558300623657
281, 1558300624, 1558300623753
281, 1558300624, 1558300623850
281, 1558300624, 1558300623945
281, 1558300624, 1558300624040
281, 1558300624, 1558300624135
281, 1558300624, 1558300624229
281, 1558300624, 1558300624324
281, 1558300624, 1558300624418
281, 1558300624, 1558300624517
281, 1558300624, 1558300624614
281, 1558300625, 1558300624719
281, 1558300625, 1558300624819
281, 1558300625, 1558300624916
281, 1558300625, 1558300625014
281, 1558300625, 1558300625114
281, 1558300625, 1558300625215
281, 1558300625, 1558300625314
281, 1558300625, 1558300625418
281, 1558300625, 1558300625522
281, 1558300625, 1558300625629
281, 1558300626, 1558300625737
281, 1558300626, 1558300625845
281, 1558300626, 1558300625957
281, 1558300626, 1558300626069
281, 1558300626, 1558300626182
281, 1558300626, 1558300626294
281, 1558300626, 1558300626407
281, 1558300626, 1558300626521
281, 1558300626, 1558300626631
281, 1558300627, 1558300626746
281, 1558300627, 1558300626859
281, 1558300627, 1558300626972
281, 1558300627, 1558300627086
281, 1558300627, 1558300627197
281, 1558300627, 1558300627307
281, 1558300627, 1558300627418
281, 1558300627, 1558300627530
281, 1558300627, 1558300627640
