Power(W), TimePDU(S), TimeNODE(mS)
259, 1557801087, 1557801088643
259, 1557801087, 1557801088717
259, 1557801087, 1557801088791
259, 1557801087, 1557801088868
259, 1557801087, 1557801088942
259, 1557801087, 1557801089015
259, 1557801087, 1557801089085
259, 1557801087, 1557801089159
259, 1557801087, 1557801089230
259, 1557801087, 1557801089303
272, 1557801087, 1557801089379
272, 1557801088, 1557801089454
272, 1557801088, 1557801089528
272, 1557801088, 1557801089598
272, 1557801088, 1557801089669
272, 1557801088, 1557801089740
272, 1557801088, 1557801089812
272, 1557801088, 1557801089884
272, 1557801088, 1557801089956
272, 1557801088, 1557801090029
272, 1557801088, 1557801090099
272, 1557801088, 1557801090171
272, 1557801088, 1557801090244
272, 1557801088, 1557801090316
272, 1557801088, 1557801090390
280, 1557801089, 1557801090462
280, 1557801089, 1557801090535
280, 1557801089, 1557801090610
280, 1557801089, 1557801090685
280, 1557801089, 1557801090762
280, 1557801089, 1557801090832
280, 1557801089, 1557801090903
280, 1557801089, 1557801090977
280, 1557801089, 1557801091053
280, 1557801089, 1557801091125
280, 1557801089, 1557801091199
280, 1557801089, 1557801091271
280, 1557801089, 1557801091344
282, 1557801090, 1557801091417
282, 1557801090, 1557801091490
282, 1557801090, 1557801091564
282, 1557801090, 1557801091636
282, 1557801090, 1557801091709
282, 1557801090, 1557801091782
282, 1557801090, 1557801091853
282, 1557801090, 1557801091925
282, 1557801090, 1557801091999
282, 1557801090, 1557801092074
282, 1557801090, 1557801092149
282, 1557801090, 1557801092225
282, 1557801090, 1557801092299
282, 1557801090, 1557801092376
282, 1557801091, 1557801092453
282, 1557801091, 1557801092529
282, 1557801091, 1557801092605
282, 1557801091, 1557801092677
282, 1557801091, 1557801092751
282, 1557801091, 1557801093336
282, 1557801092, 1557801093413
282, 1557801092, 1557801093487
282, 1557801092, 1557801093558
282, 1557801092, 1557801093629
282, 1557801092, 1557801093702
282, 1557801092, 1557801093776
282, 1557801092, 1557801093849
282, 1557801092, 1557801093925
282, 1557801092, 1557801094002
282, 1557801092, 1557801094077
282, 1557801092, 1557801094149
282, 1557801092, 1557801094221
282, 1557801092, 1557801094294
282, 1557801092, 1557801094365
282, 1557801092, 1557801094440
282, 1557801093, 1557801094516
282, 1557801093, 1557801094588
282, 1557801093, 1557801094664
282, 1557801093, 1557801094737
282, 1557801093, 1557801094811
282, 1557801093, 1557801094885
282, 1557801093, 1557801094959
282, 1557801093, 1557801095034
282, 1557801093, 1557801095106
282, 1557801093, 1557801095180
282, 1557801093, 1557801095255
282, 1557801093, 1557801095330
282, 1557801093, 1557801095400
282, 1557801094, 1557801095474
282, 1557801094, 1557801095547
282, 1557801094, 1557801095617
282, 1557801094, 1557801095689
282, 1557801094, 1557801095762
282, 1557801094, 1557801095834
282, 1557801094, 1557801095908
282, 1557801094, 1557801095981
282, 1557801094, 1557801096054
282, 1557801094, 1557801096129
282, 1557801094, 1557801096204
282, 1557801094, 1557801096279
282, 1557801094, 1557801096354
282, 1557801094, 1557801096430
282, 1557801095, 1557801096502
282, 1557801095, 1557801096579
282, 1557801095, 1557801096652
282, 1557801095, 1557801096726
282, 1557801095, 1557801096796
282, 1557801095, 1557801096871
282, 1557801095, 1557801096944
282, 1557801095, 1557801097017
282, 1557801095, 1557801097091
282, 1557801095, 1557801097165
282, 1557801095, 1557801097238
282, 1557801095, 1557801097312
282, 1557801095, 1557801097383
282, 1557801096, 1557801097459
282, 1557801096, 1557801097532
282, 1557801096, 1557801097607
282, 1557801096, 1557801097681
282, 1557801096, 1557801097755
282, 1557801096, 1557801097828
282, 1557801097, 1557801098521
282, 1557801097, 1557801098593
282, 1557801097, 1557801098665
282, 1557801097, 1557801098737
282, 1557801097, 1557801098808
282, 1557801097, 1557801098879
282, 1557801097, 1557801098951
282, 1557801097, 1557801099026
282, 1557801097, 1557801099097
282, 1557801097, 1557801099169
282, 1557801097, 1557801099242
282, 1557801097, 1557801099314
282, 1557801097, 1557801099389
282, 1557801098, 1557801099462
282, 1557801098, 1557801099534
282, 1557801098, 1557801099608
282, 1557801098, 1557801099681
282, 1557801098, 1557801099755
282, 1557801098, 1557801099829
282, 1557801098, 1557801099899
282, 1557801098, 1557801099973
282, 1557801098, 1557801100050
282, 1557801098, 1557801100123
282, 1557801098, 1557801100195
282, 1557801098, 1557801100269
282, 1557801098, 1557801100343
282, 1557801098, 1557801100418
283, 1557801099, 1557801100491
283, 1557801099, 1557801100562
283, 1557801099, 1557801100635
283, 1557801099, 1557801100711
283, 1557801099, 1557801100788
283, 1557801099, 1557801100862
283, 1557801099, 1557801100936
283, 1557801099, 1557801101009
283, 1557801099, 1557801101085
283, 1557801099, 1557801101162
283, 1557801099, 1557801101237
283, 1557801099, 1557801101312
283, 1557801099, 1557801101386
283, 1557801100, 1557801101460
283, 1557801100, 1557801101533
283, 1557801100, 1557801101607
283, 1557801100, 1557801101682
283, 1557801100, 1557801101755
283, 1557801100, 1557801101828
283, 1557801100, 1557801101901
283, 1557801100, 1557801101974
283, 1557801100, 1557801102046
283, 1557801100, 1557801102118
283, 1557801100, 1557801102189
283, 1557801100, 1557801102262
283, 1557801100, 1557801102333
283, 1557801100, 1557801102406
283, 1557801101, 1557801102479
283, 1557801101, 1557801102551
283, 1557801101, 1557801102623
283, 1557801101, 1557801102695
283, 1557801101, 1557801102769
283, 1557801101, 1557801102844
282, 1557801106, 1557801107958
282, 1557801106, 1557801108035
282, 1557801106, 1557801108110
282, 1557801106, 1557801108185
282, 1557801106, 1557801108262
282, 1557801106, 1557801108337
282, 1557801106, 1557801108413
282, 1557801107, 1557801108487
282, 1557801107, 1557801108561
282, 1557801107, 1557801108634
282, 1557801107, 1557801108711
282, 1557801107, 1557801108785
282, 1557801107, 1557801108857
282, 1557801107, 1557801108929
282, 1557801107, 1557801109002
282, 1557801107, 1557801109074
282, 1557801107, 1557801109147
282, 1557801107, 1557801109217
282, 1557801107, 1557801109291
282, 1557801107, 1557801109363
282, 1557801107, 1557801109438
282, 1557801108, 1557801109511
282, 1557801108, 1557801109583
282, 1557801108, 1557801109657
282, 1557801108, 1557801109732
282, 1557801108, 1557801109805
282, 1557801108, 1557801109879
282, 1557801108, 1557801109953
282, 1557801108, 1557801110027
282, 1557801108, 1557801110101
282, 1557801108, 1557801110172
282, 1557801108, 1557801110245
282, 1557801108, 1557801110317
282, 1557801108, 1557801110389
282, 1557801109, 1557801110462
282, 1557801109, 1557801110534
282, 1557801109, 1557801110607
282, 1557801109, 1557801110682
282, 1557801109, 1557801110757
282, 1557801109, 1557801110832
282, 1557801109, 1557801110906
282, 1557801109, 1557801110980
282, 1557801109, 1557801111054
282, 1557801109, 1557801111128
282, 1557801109, 1557801111204
282, 1557801109, 1557801111280
282, 1557801109, 1557801111354
282, 1557801109, 1557801111428
282, 1557801110, 1557801111506
282, 1557801110, 1557801111581
282, 1557801110, 1557801111654
282, 1557801110, 1557801111731
282, 1557801110, 1557801111805
282, 1557801110, 1557801111882
282, 1557801110, 1557801111958
282, 1557801110, 1557801112033
282, 1557801110, 1557801112109
282, 1557801110, 1557801112185
282, 1557801110, 1557801112261
282, 1557801110, 1557801112336
280, 1557801110, 1557801112410
280, 1557801111, 1557801112483
280, 1557801111, 1557801112560
280, 1557801111, 1557801112635
282, 1557801112, 1557801114095
282, 1557801112, 1557801114167
282, 1557801112, 1557801114238
282, 1557801112, 1557801114308
282, 1557801112, 1557801114380
282, 1557801113, 1557801114453
282, 1557801113, 1557801114523
282, 1557801113, 1557801114594
282, 1557801113, 1557801114666
282, 1557801113, 1557801114737
282, 1557801113, 1557801114807
282, 1557801113, 1557801114878
282, 1557801113, 1557801114949
282, 1557801113, 1557801115018
282, 1557801113, 1557801115088
282, 1557801113, 1557801115160
282, 1557801113, 1557801115231
282, 1557801113, 1557801115302
282, 1557801113, 1557801115373
282, 1557801113, 1557801115444
283, 1557801114, 1557801115517
283, 1557801114, 1557801115592
283, 1557801114, 1557801115667
283, 1557801114, 1557801115740
283, 1557801114, 1557801115813
283, 1557801114, 1557801115888
283, 1557801114, 1557801115960
283, 1557801114, 1557801116031
283, 1557801114, 1557801116104
283, 1557801114, 1557801116177
283, 1557801114, 1557801116250
283, 1557801114, 1557801116322
283, 1557801114, 1557801116394
282, 1557801115, 1557801116467
282, 1557801115, 1557801116538
282, 1557801115, 1557801116611
282, 1557801115, 1557801116683
282, 1557801115, 1557801116753
282, 1557801115, 1557801116824
282, 1557801115, 1557801116896
282, 1557801115, 1557801116970
282, 1557801115, 1557801117041
282, 1557801115, 1557801117114
282, 1557801115, 1557801117184
282, 1557801115, 1557801117256
282, 1557801115, 1557801117328
282, 1557801115, 1557801117399
283, 1557801115, 1557801117473
283, 1557801116, 1557801117547
283, 1557801116, 1557801117622
283, 1557801116, 1557801117694
283, 1557801116, 1557801117768
283, 1557801116, 1557801117838
283, 1557801116, 1557801117908
283, 1557801116, 1557801117981
283, 1557801116, 1557801118051
283, 1557801116, 1557801118121
283, 1557801116, 1557801118193
283, 1557801116, 1557801118263
283, 1557801116, 1557801118336
283, 1557801116, 1557801118409
282, 1557801116, 1557801118479
282, 1557801118, 1557801118554
282, 1557801118, 1557801118626
282, 1557801118, 1557801118702
282, 1557801118, 1557801118779
282, 1557801118, 1557801118855
282, 1557801118, 1557801118928
282, 1557801118, 1557801119001
282, 1557801118, 1557801119077
282, 1557801118, 1557801119304
282, 1557801118, 1557801119376
282, 1557801118, 1557801119449
282, 1557801118, 1557801119526
282, 1557801118, 1557801119604
282, 1557801118, 1557801119682
282, 1557801118, 1557801119755
282, 1557801118, 1557801119827
282, 1557801118, 1557801119899
282, 1557801118, 1557801119974
282, 1557801118, 1557801120199
282, 1557801118, 1557801120330
282, 1557801118, 1557801120407
282, 1557801118, 1557801120478
288, 1557801120, 1557801120551
288, 1557801120, 1557801120621
288, 1557801120, 1557801120691
288, 1557801120, 1557801120763
288, 1557801120, 1557801120838
288, 1557801120, 1557801120912
288, 1557801120, 1557801120988
288, 1557801120, 1557801121062
288, 1557801120, 1557801121135
288, 1557801120, 1557801121213
288, 1557801120, 1557801121287
288, 1557801120, 1557801121362
288, 1557801120, 1557801121434
284, 1557801120, 1557801121510
284, 1557801120, 1557801121584
284, 1557801120, 1557801121658
284, 1557801120, 1557801121733
284, 1557801120, 1557801121805
284, 1557801120, 1557801121878
284, 1557801120, 1557801121950
284, 1557801120, 1557801122028
284, 1557801120, 1557801122104
284, 1557801120, 1557801122174
284, 1557801120, 1557801122249
284, 1557801120, 1557801122320
284, 1557801120, 1557801122395
283, 1557801121, 1557801122470
283, 1557801121, 1557801122545
283, 1557801121, 1557801122621
283, 1557801121, 1557801122695
283, 1557801121, 1557801122768
283, 1557801121, 1557801122839
283, 1557801121, 1557801122913
283, 1557801121, 1557801122986
283, 1557801121, 1557801123058
283, 1557801121, 1557801123129
283, 1557801121, 1557801123201
283, 1557801121, 1557801123277
283, 1557801121, 1557801123351
283, 1557801121, 1557801123427
283, 1557801122, 1557801123501
283, 1557801122, 1557801123577
283, 1557801122, 1557801123649
283, 1557801122, 1557801123721
283, 1557801122, 1557801123794
283, 1557801122, 1557801123867
283, 1557801122, 1557801123940
283, 1557801122, 1557801124014
283, 1557801122, 1557801124086
283, 1557801122, 1557801124220
283, 1557801122, 1557801124291
283, 1557801122, 1557801124363
283, 1557801122, 1557801124436
283, 1557801123, 1557801124510
283, 1557801123, 1557801124584
283, 1557801123, 1557801124657
283, 1557801123, 1557801124731
283, 1557801123, 1557801124804
283, 1557801123, 1557801124879
283, 1557801123, 1557801124954
283, 1557801123, 1557801125031
283, 1557801123, 1557801125104
283, 1557801123, 1557801125177
283, 1557801123, 1557801125247
283, 1557801123, 1557801125320
283, 1557801123, 1557801125394
283, 1557801123, 1557801125471
283, 1557801124, 1557801125544
283, 1557801124, 1557801125618
283, 1557801124, 1557801125693
283, 1557801124, 1557801125767
283, 1557801124, 1557801125838
283, 1557801124, 1557801125910
283, 1557801124, 1557801125983
283, 1557801124, 1557801126056
283, 1557801124, 1557801126130
283, 1557801124, 1557801126204
283, 1557801124, 1557801126279
283, 1557801124, 1557801126354
283, 1557801124, 1557801126430
282, 1557801124, 1557801126507
282, 1557801126, 1557801126584
282, 1557801126, 1557801126660
282, 1557801126, 1557801126734
282, 1557801126, 1557801126810
282, 1557801126, 1557801126881
282, 1557801126, 1557801126952
282, 1557801126, 1557801127024
282, 1557801126, 1557801127099
282, 1557801126, 1557801127174
282, 1557801126, 1557801127249
282, 1557801126, 1557801127325
282, 1557801126, 1557801127398
282, 1557801126, 1557801127477
282, 1557801126, 1557801127550
282, 1557801126, 1557801127624
282, 1557801126, 1557801127698
282, 1557801126, 1557801127771
282, 1557801126, 1557801127845
282, 1557801126, 1557801127919
282, 1557801126, 1557801127993
282, 1557801126, 1557801128064
282, 1557801126, 1557801128138
282, 1557801126, 1557801128211
282, 1557801126, 1557801128286
282, 1557801126, 1557801128360
282, 1557801126, 1557801128433
282, 1557801127, 1557801128507
282, 1557801127, 1557801128583
282, 1557801127, 1557801128655
282, 1557801127, 1557801128730
282, 1557801127, 1557801128807
282, 1557801127, 1557801128879
282, 1557801127, 1557801128951
282, 1557801127, 1557801129026
282, 1557801127, 1557801129102
282, 1557801127, 1557801129175
282, 1557801128, 1557801130011
282, 1557801128, 1557801130083
282, 1557801128, 1557801130154
282, 1557801128, 1557801130231
282, 1557801128, 1557801130303
282, 1557801128, 1557801130378
282, 1557801129, 1557801130451
282, 1557801129, 1557801130522
282, 1557801129, 1557801130598
282, 1557801129, 1557801130673
282, 1557801129, 1557801130747
282, 1557801129, 1557801130822
282, 1557801129, 1557801130897
282, 1557801129, 1557801130972
282, 1557801129, 1557801131049
282, 1557801129, 1557801131122
282, 1557801129, 1557801131195
282, 1557801129, 1557801131270
282, 1557801129, 1557801131342
282, 1557801129, 1557801131417
282, 1557801130, 1557801131491
282, 1557801130, 1557801131567
282, 1557801130, 1557801131638
282, 1557801130, 1557801131711
282, 1557801130, 1557801131784
282, 1557801130, 1557801131858
282, 1557801130, 1557801131929
282, 1557801130, 1557801132001
282, 1557801130, 1557801132076
282, 1557801130, 1557801132149
282, 1557801130, 1557801132223
282, 1557801130, 1557801132296
282, 1557801130, 1557801132370
282, 1557801130, 1557801132445
283, 1557801130, 1557801132521
283, 1557801132, 1557801132595
283, 1557801132, 1557801132667
283, 1557801132, 1557801132742
283, 1557801132, 1557801132817
283, 1557801132, 1557801132890
283, 1557801132, 1557801132964
283, 1557801132, 1557801133038
283, 1557801132, 1557801133111
283, 1557801132, 1557801133186
283, 1557801132, 1557801133258
283, 1557801132, 1557801133334
283, 1557801132, 1557801133407
282, 1557801132, 1557801133481
282, 1557801132, 1557801133557
282, 1557801132, 1557801133629
282, 1557801132, 1557801133703
282, 1557801132, 1557801133777
282, 1557801132, 1557801133854
282, 1557801132, 1557801133929
282, 1557801132, 1557801134001
282, 1557801132, 1557801134073
282, 1557801132, 1557801134147
282, 1557801132, 1557801134221
282, 1557801136, 1557801136790
282, 1557801136, 1557801136866
282, 1557801136, 1557801136939
282, 1557801136, 1557801137013
282, 1557801136, 1557801137088
282, 1557801136, 1557801137162
282, 1557801136, 1557801137234
282, 1557801136, 1557801137304
282, 1557801136, 1557801137375
281, 1557801136, 1557801137449
281, 1557801136, 1557801137527
281, 1557801136, 1557801137603
281, 1557801136, 1557801137679
281, 1557801136, 1557801137753
281, 1557801136, 1557801137824
281, 1557801136, 1557801137898
281, 1557801136, 1557801137971
281, 1557801136, 1557801138046
281, 1557801136, 1557801138121
281, 1557801136, 1557801138194
281, 1557801136, 1557801138269
281, 1557801136, 1557801138341
281, 1557801136, 1557801138413
282, 1557801136, 1557801138486
282, 1557801138, 1557801138561
282, 1557801138, 1557801138636
282, 1557801138, 1557801138710
282, 1557801138, 1557801138782
282, 1557801138, 1557801138857
282, 1557801138, 1557801138931
282, 1557801138, 1557801139004
282, 1557801138, 1557801139081
282, 1557801138, 1557801139158
282, 1557801138, 1557801139236
282, 1557801138, 1557801139312
282, 1557801138, 1557801139387
282, 1557801138, 1557801139463
282, 1557801138, 1557801139540
282, 1557801138, 1557801139616
282, 1557801138, 1557801139690
282, 1557801138, 1557801139762
282, 1557801138, 1557801139835
282, 1557801138, 1557801139907
282, 1557801138, 1557801139980
282, 1557801138, 1557801140053
282, 1557801138, 1557801140125
282, 1557801138, 1557801140196
282, 1557801138, 1557801140271
282, 1557801138, 1557801140344
282, 1557801138, 1557801140416
282, 1557801138, 1557801140486
282, 1557801140, 1557801140562
282, 1557801140, 1557801140637
282, 1557801140, 1557801140713
282, 1557801140, 1557801140790
282, 1557801140, 1557801140864
282, 1557801140, 1557801140936
282, 1557801140, 1557801141007
282, 1557801140, 1557801141081
282, 1557801140, 1557801141154
282, 1557801140, 1557801141231
282, 1557801140, 1557801141304
282, 1557801140, 1557801141376
282, 1557801140, 1557801141454
282, 1557801140, 1557801141531
282, 1557801140, 1557801141609
282, 1557801140, 1557801141683
282, 1557801140, 1557801141756
282, 1557801140, 1557801142034
282, 1557801140, 1557801142108
282, 1557801140, 1557801142186
282, 1557801140, 1557801142260
282, 1557801140, 1557801142333
282, 1557801140, 1557801142408
282, 1557801140, 1557801142483
282, 1557801142, 1557801142558
282, 1557801142, 1557801142632
282, 1557801142, 1557801142706
282, 1557801142, 1557801142780
282, 1557801142, 1557801142854
282, 1557801142, 1557801142929
282, 1557801142, 1557801143002
282, 1557801142, 1557801143076
282, 1557801142, 1557801143149
282, 1557801142, 1557801143225
282, 1557801142, 1557801143300
282, 1557801142, 1557801143377
282, 1557801142, 1557801143454
282, 1557801142, 1557801143527
282, 1557801143, 1557801143601
282, 1557801143, 1557801143675
282, 1557801143, 1557801143750
282, 1557801143, 1557801143822
282, 1557801143, 1557801143895
282, 1557801143, 1557801143967
282, 1557801143, 1557801144037
282, 1557801143, 1557801144109
282, 1557801143, 1557801144182
282, 1557801143, 1557801144253
282, 1557801143, 1557801144326
282, 1557801143, 1557801144400
282, 1557801143, 1557801144474
282, 1557801143, 1557801144553
282, 1557801143, 1557801144628
282, 1557801143, 1557801144703
282, 1557801143, 1557801144781
282, 1557801143, 1557801144856
282, 1557801143, 1557801144928
282, 1557801143, 1557801145004
282, 1557801143, 1557801145078
282, 1557801143, 1557801145149
282, 1557801143, 1557801145223
282, 1557801143, 1557801145299
282, 1557801143, 1557801145374
