Power(W), TimePDU(S), TimeNODE(mS)
222, 1558302680, 1558302680177
222, 1558302680, 1558302680273
222, 1558302680, 1558302680365
222, 1558302680, 1558302680462
222, 1558302680, 1558302680556
222, 1558302680, 1558302680649
222, 1558302681, 1558302680744
222, 1558302681, 1558302680840
222, 1558302681, 1558302680933
222, 1558302681, 1558302681029
222, 1558302681, 1558302681122
222, 1558302681, 1558302681217
222, 1558302681, 1558302681310
222, 1558302681, 1558302681407
222, 1558302681, 1558302681502
222, 1558302681, 1558302681595
222, 1558302682, 1558302681695
222, 1558302682, 1558302681789
222, 1558302682, 1558302681884
222, 1558302682, 1558302681978
222, 1558302682, 1558302682075
222, 1558302682, 1558302682171
222, 1558302682, 1558302682265
222, 1558302682, 1558302682361
222, 1558302682, 1558302682456
222, 1558302682, 1558302682550
222, 1558302683, 1558302682651
222, 1558302683, 1558302682746
222, 1558302683, 1558302682841
222, 1558302683, 1558302682935
222, 1558302683, 1558302683030
222, 1558302683, 1558302683127
222, 1558302683, 1558302683222
222, 1558302683, 1558302683316
222, 1558302683, 1558302683410
222, 1558302683, 1558302683505
222, 1558302683, 1558302683601
221, 1558302684, 1558302683699
221, 1558302684, 1558302683791
221, 1558302684, 1558302683882
221, 1558302684, 1558302683976
221, 1558302684, 1558302684069
221, 1558302684, 1558302684163
221, 1558302684, 1558302684258
221, 1558302684, 1558302684352
221, 1558302684, 1558302684445
221, 1558302684, 1558302684542
221, 1558302684, 1558302684636
222, 1558302685, 1558302684738
222, 1558302685, 1558302684831
222, 1558302685, 1558302684927
222, 1558302685, 1558302685021
222, 1558302685, 1558302685113
222, 1558302685, 1558302685208
222, 1558302685, 1558302685304
222, 1558302685, 1558302685398
222, 1558302685, 1558302685492
222, 1558302685, 1558302685584
222, 1558302685, 1558302685680
222, 1558302686, 1558302685776
222, 1558302686, 1558302685869
222, 1558302686, 1558302685963
222, 1558302686, 1558302686058
222, 1558302686, 1558302686153
222, 1558302686, 1558302686250
222, 1558302686, 1558302686344
222, 1558302686, 1558302686438
222, 1558302686, 1558302686533
222, 1558302686, 1558302686629
223, 1558302687, 1558302686728
223, 1558302687, 1558302686821
223, 1558302687, 1558302686916
223, 1558302687, 1558302687011
223, 1558302687, 1558302687106
223, 1558302687, 1558302687201
223, 1558302687, 1558302687298
223, 1558302687, 1558302687393
223, 1558302687, 1558302687488
223, 1558302687, 1558302687582
223, 1558302688, 1558302687678
223, 1558302688, 1558302687773
223, 1558302688, 1558302687870
223, 1558302688, 1558302687964
223, 1558302688, 1558302688059
223, 1558302688, 1558302688153
223, 1558302688, 1558302688248
223, 1558302688, 1558302688341
223, 1558302688, 1558302688435
223, 1558302688, 1558302688531
223, 1558302688, 1558302688626
223, 1558302689, 1558302688722
223, 1558302689, 1558302688816
223, 1558302689, 1558302688912
223, 1558302689, 1558302689007
223, 1558302689, 1558302689103
223, 1558302689, 1558302689197
223, 1558302689, 1558302689292
223, 1558302689, 1558302689388
223, 1558302689, 1558302689483
223, 1558302689, 1558302689582
223, 1558302689, 1558302689678
223, 1558302689, 1558302689774
223, 1558302689, 1558302689868
223, 1558302690, 1558302689963
223, 1558302690, 1558302690059
223, 1558302690, 1558302690156
223, 1558302690, 1558302690252
223, 1558302690, 1558302690346
223, 1558302690, 1558302690438
223, 1558302690, 1558302690532
223, 1558302690, 1558302690626
222, 1558302691, 1558302690722
222, 1558302691, 1558302690816
222, 1558302691, 1558302690913
222, 1558302691, 1558302691005
222, 1558302691, 1558302691100
222, 1558302691, 1558302691193
222, 1558302691, 1558302691289
222, 1558302691, 1558302691382
222, 1558302691, 1558302691473
222, 1558302691, 1558302691570
222, 1558302692, 1558302691665
222, 1558302692, 1558302691760
222, 1558302692, 1558302691856
222, 1558302692, 1558302691953
222, 1558302692, 1558302692046
222, 1558302692, 1558302692143
222, 1558302692, 1558302692236
222, 1558302692, 1558302692330
222, 1558302692, 1558302692425
222, 1558302692, 1558302692519
222, 1558302692, 1558302692612
223, 1558302693, 1558302692710
223, 1558302693, 1558302692806
223, 1558302693, 1558302692900
223, 1558302693, 1558302692991
223, 1558302693, 1558302693086
223, 1558302693, 1558302693183
223, 1558302693, 1558302693279
223, 1558302693, 1558302693373
223, 1558302693, 1558302693467
223, 1558302693, 1558302693562
223, 1558302693, 1558302693656
223, 1558302693, 1558302693749
223, 1558302693, 1558302693844
223, 1558302693, 1558302693938
223, 1558302694, 1558302694035
223, 1558302694, 1558302694131
223, 1558302694, 1558302694225
223, 1558302694, 1558302694320
223, 1558302694, 1558302694414
223, 1558302694, 1558302694507
223, 1558302694, 1558302694602
223, 1558302695, 1558302694700
223, 1558302695, 1558302694796
223, 1558302695, 1558302694890
223, 1558302695, 1558302694984
223, 1558302695, 1558302695078
223, 1558302695, 1558302695172
223, 1558302695, 1558302695267
223, 1558302695, 1558302695362
223, 1558302695, 1558302695456
223, 1558302695, 1558302695552
223, 1558302695, 1558302695649
224, 1558302695, 1558302695744
224, 1558302696, 1558302695841
224, 1558302696, 1558302695935
224, 1558302696, 1558302696033
224, 1558302696, 1558302696130
224, 1558302696, 1558302696225
224, 1558302696, 1558302696317
224, 1558302696, 1558302696412
224, 1558302696, 1558302696508
224, 1558302696, 1558302696603
223, 1558302697, 1558302696701
223, 1558302697, 1558302696796
223, 1558302697, 1558302696888
223, 1558302697, 1558302696980
223, 1558302697, 1558302697074
223, 1558302697, 1558302697169
223, 1558302697, 1558302697261
223, 1558302697, 1558302697354
223, 1558302697, 1558302697450
223, 1558302697, 1558302697547
223, 1558302697, 1558302697642
223, 1558302697, 1558302697736
223, 1558302697, 1558302697833
223, 1558302697, 1558302697927
222, 1558302698, 1558302698027
222, 1558302698, 1558302698121
222, 1558302698, 1558302698215
222, 1558302698, 1558302698312
222, 1558302698, 1558302698406
222, 1558302698, 1558302698501
222, 1558302698, 1558302698596
205, 1558302699, 1558302698697
205, 1558302699, 1558302698792
205, 1558302699, 1558302698887
205, 1558302699, 1558302698980
205, 1558302699, 1558302699073
205, 1558302699, 1558302699167
205, 1558302699, 1558302699263
205, 1558302699, 1558302699358
205, 1558302699, 1558302699452
205, 1558302699, 1558302699550
205, 1558302699, 1558302699644
200, 1558302700, 1558302699745
200, 1558302700, 1558302699840
200, 1558302700, 1558302699935
200, 1558302700, 1558302700029
200, 1558302700, 1558302700124
200, 1558302700, 1558302700221
200, 1558302700, 1558302700317
200, 1558302700, 1558302700412
200, 1558302700, 1558302700507
200, 1558302700, 1558302700600
208, 1558302700, 1558302700695
208, 1558302701, 1558302700792
208, 1558302701, 1558302700883
208, 1558302701, 1558302700978
208, 1558302701, 1558302701073
208, 1558302701, 1558302701167
208, 1558302701, 1558302701262
208, 1558302701, 1558302701355
208, 1558302701, 1558302701450
208, 1558302701, 1558302701544
