Power(W), TimePDU(S), TimeNODE(mS)
258, 1558499495, 1558499495878
258, 1558499495, 1558499495957
258, 1558499495, 1558499496036
258, 1558499495, 1558499496114
258, 1558499495, 1558499496194
258, 1558499495, 1558499496269
258, 1558499495, 1558499496349
258, 1558499495, 1558499496424
258, 1558499495, 1558499496503
258, 1558499495, 1558499496581
301, 1558499495, 1558499496659
301, 1558499496, 1558499496737
301, 1558499496, 1558499496815
301, 1558499496, 1558499496893
301, 1558499496, 1558499496973
301, 1558499496, 1558499497050
301, 1558499496, 1558499497128
301, 1558499496, 1558499497207
301, 1558499496, 1558499497285
301, 1558499496, 1558499497364
301, 1558499496, 1558499497443
301, 1558499496, 1558499497522
301, 1558499496, 1558499497601
324, 1558499497, 1558499497683
324, 1558499497, 1558499497761
324, 1558499497, 1558499497839
324, 1558499497, 1558499497917
324, 1558499497, 1558499497993
324, 1558499497, 1558499498073
324, 1558499497, 1558499498150
324, 1558499497, 1558499498229
324, 1558499497, 1558499498306
324, 1558499497, 1558499498384
324, 1558499497, 1558499498462
324, 1558499497, 1558499498541
323, 1558499497, 1558499498618
323, 1558499498, 1558499498696
323, 1558499498, 1558499498774
323, 1558499498, 1558499498853
323, 1558499498, 1558499498932
323, 1558499498, 1558499499009
323, 1558499498, 1558499499085
323, 1558499498, 1558499499161
323, 1558499498, 1558499499239
323, 1558499498, 1558499499316
323, 1558499498, 1558499499395
323, 1558499498, 1558499499473
323, 1558499498, 1558499499552
321, 1558499498, 1558499499630
321, 1558499499, 1558499499711
321, 1558499499, 1558499499788
321, 1558499499, 1558499499866
321, 1558499499, 1558499499945
321, 1558499499, 1558499500023
321, 1558499499, 1558499500101
321, 1558499499, 1558499500179
321, 1558499499, 1558499500257
321, 1558499499, 1558499500337
321, 1558499499, 1558499500414
321, 1558499499, 1558499500490
321, 1558499499, 1558499500567
321, 1558499499, 1558499500643
321, 1558499499, 1558499500721
321, 1558499499, 1558499500796
321, 1558499499, 1558499500873
321, 1558499499, 1558499500955
321, 1558499500, 1558499501035
321, 1558499500, 1558499501112
321, 1558499500, 1558499501191
321, 1558499500, 1558499501269
321, 1558499500, 1558499501348
321, 1558499500, 1558499501425
321, 1558499500, 1558499501504
321, 1558499500, 1558499501582
321, 1558499500, 1558499501662
321, 1558499501, 1558499501743
321, 1558499501, 1558499501821
321, 1558499501, 1558499501897
321, 1558499501, 1558499501975
321, 1558499501, 1558499502055
321, 1558499501, 1558499502134
321, 1558499501, 1558499502211
321, 1558499501, 1558499502287
321, 1558499501, 1558499502363
321, 1558499501, 1558499502441
321, 1558499501, 1558499502518
321, 1558499501, 1558499502595
324, 1558499501, 1558499502671
324, 1558499502, 1558499502750
324, 1558499502, 1558499502831
324, 1558499502, 1558499502907
324, 1558499502, 1558499502985
324, 1558499502, 1558499503064
324, 1558499502, 1558499503143
324, 1558499502, 1558499503221
324, 1558499502, 1558499503301
324, 1558499502, 1558499503378
324, 1558499502, 1558499503454
324, 1558499502, 1558499503533
324, 1558499502, 1558499503612
324, 1558499503, 1558499503692
324, 1558499503, 1558499503770
324, 1558499503, 1558499503849
324, 1558499503, 1558499503927
324, 1558499503, 1558499504005
324, 1558499503, 1558499504082
324, 1558499503, 1558499504159
324, 1558499503, 1558499504236
324, 1558499503, 1558499504314
324, 1558499503, 1558499504392
324, 1558499503, 1558499504468
324, 1558499503, 1558499504547
317, 1558499503, 1558499504625
317, 1558499504, 1558499504705
317, 1558499504, 1558499504785
317, 1558499504, 1558499504863
317, 1558499504, 1558499504942
317, 1558499504, 1558499505022
317, 1558499504, 1558499505103
317, 1558499504, 1558499505181
317, 1558499504, 1558499505259
317, 1558499504, 1558499505336
317, 1558499504, 1558499505413
317, 1558499504, 1558499505490
317, 1558499504, 1558499505568
317, 1558499504, 1558499505646
296, 1558499505, 1558499505726
