Power(W), TimePDU(S), TimeNODE(mS)
246, 1558790974, 1558790975393
246, 1558790974, 1558790975474
246, 1558790974, 1558790975554
253, 1558790974, 1558790975633
253, 1558790975, 1558790975714
253, 1558790975, 1558790975790
253, 1558790975, 1558790975868
253, 1558790975, 1558790975943
253, 1558790975, 1558790976014
253, 1558790975, 1558790976087
253, 1558790975, 1558790976162
253, 1558790975, 1558790976240
253, 1558790975, 1558790976317
253, 1558790975, 1558790976394
253, 1558790975, 1558790976471
253, 1558790975, 1558790976548
268, 1558790976, 1558790976627
268, 1558790976, 1558790976703
268, 1558790976, 1558790976781
268, 1558790976, 1558790976858
268, 1558790976, 1558790976934
268, 1558790976, 1558790977011
268, 1558790976, 1558790977087
268, 1558790976, 1558790977163
268, 1558790976, 1558790977242
268, 1558790976, 1558790977320
268, 1558790976, 1558790977397
268, 1558790976, 1558790977474
268, 1558790976, 1558790977551
270, 1558790976, 1558790977628
270, 1558790977, 1558790977705
270, 1558790977, 1558790977783
270, 1558790977, 1558790977860
270, 1558790977, 1558790977936
270, 1558790977, 1558790978013
270, 1558790977, 1558790978089
270, 1558790977, 1558790978166
270, 1558790977, 1558790978243
270, 1558790977, 1558790978321
270, 1558790977, 1558790978398
270, 1558790977, 1558790978475
270, 1558790977, 1558790978553
270, 1558790978, 1558790978633
270, 1558790978, 1558790978710
270, 1558790978, 1558790978788
270, 1558790978, 1558790978865
270, 1558790978, 1558790978943
270, 1558790978, 1558790979020
270, 1558790978, 1558790979095
270, 1558790978, 1558790979173
270, 1558790978, 1558790979249
270, 1558790978, 1558790979325
270, 1558790978, 1558790979401
270, 1558790978, 1558790979505
270, 1558790978, 1558790979610
270, 1558790978, 1558790979715
270, 1558790979, 1558790979824
270, 1558790979, 1558790979931
270, 1558790979, 1558790980037
270, 1558790979, 1558790980140
270, 1558790979, 1558790980244
270, 1558790979, 1558790980349
270, 1558790979, 1558790980456
270, 1558790979, 1558790980562
271, 1558790979, 1558790980668
271, 1558790980, 1558790980778
271, 1558790980, 1558790980880
271, 1558790980, 1558790980985
271, 1558790980, 1558790981090
271, 1558790980, 1558790981194
271, 1558790980, 1558790981297
271, 1558790980, 1558790981399
271, 1558790980, 1558790981501
271, 1558790980, 1558790981605
271, 1558790981, 1558790981715
271, 1558790981, 1558790981820
271, 1558790981, 1558790981924
271, 1558790981, 1558790982028
271, 1558790981, 1558790982133
271, 1558790981, 1558790982241
271, 1558790981, 1558790982348
271, 1558790981, 1558790982455
271, 1558790981, 1558790982559
271, 1558790981, 1558790982663
271, 1558790981, 1558790982771
271, 1558790981, 1558790982880
271, 1558790981, 1558790982993
271, 1558790983, 1558790983105
271, 1558790983, 1558790983217
271, 1558790983, 1558790983328
