Power(W), TimePDU(S), TimeNODE(mS)
255, 1557898602, 1557898602461
255, 1557898602, 1557898602531
255, 1557898602, 1557898602602
255, 1557898602, 1557898602675
255, 1557898602, 1557898602748
255, 1557898602, 1557898602820
264, 1557898603, 1557898602895
264, 1557898603, 1557898602967
264, 1557898603, 1557898603038
264, 1557898603, 1557898603110
264, 1557898603, 1557898603180
264, 1557898603, 1557898603252
264, 1557898603, 1557898603325
264, 1557898603, 1557898603397
264, 1557898603, 1557898603469
264, 1557898603, 1557898603541
264, 1557898603, 1557898603615
264, 1557898603, 1557898603692
264, 1557898603, 1557898603766
279, 1557898603, 1557898603840
279, 1557898604, 1557898603917
279, 1557898604, 1557898603993
279, 1557898604, 1557898604067
279, 1557898604, 1557898604139
279, 1557898604, 1557898604216
279, 1557898604, 1557898604291
279, 1557898604, 1557898604364
279, 1557898604, 1557898604434
279, 1557898604, 1557898604507
279, 1557898604, 1557898604580
279, 1557898604, 1557898604653
279, 1557898604, 1557898604728
279, 1557898604, 1557898604802
280, 1557898604, 1557898604880
280, 1557898605, 1557898604951
280, 1557898605, 1557898605025
280, 1557898605, 1557898605099
280, 1557898605, 1557898605174
280, 1557898605, 1557898605247
280, 1557898605, 1557898605319
280, 1557898605, 1557898605394
280, 1557898605, 1557898605469
280, 1557898605, 1557898605541
280, 1557898605, 1557898605615
280, 1557898605, 1557898605689
280, 1557898605, 1557898605763
280, 1557898605, 1557898605838
280, 1557898606, 1557898605912
280, 1557898606, 1557898606176
280, 1557898606, 1557898606252
280, 1557898606, 1557898606326
280, 1557898606, 1557898606400
280, 1557898606, 1557898606478
280, 1557898606, 1557898606553
280, 1557898606, 1557898606628
280, 1557898606, 1557898606700
280, 1557898606, 1557898606775
280, 1557898606, 1557898606850
281, 1557898607, 1557898606927
281, 1557898607, 1557898607002
281, 1557898607, 1557898607078
281, 1557898607, 1557898607152
281, 1557898607, 1557898607227
281, 1557898607, 1557898607302
281, 1557898607, 1557898607377
281, 1557898607, 1557898607450
281, 1557898607, 1557898607522
281, 1557898607, 1557898607594
281, 1557898607, 1557898607666
281, 1557898607, 1557898607738
281, 1557898607, 1557898607811
281, 1557898608, 1557898607885
281, 1557898608, 1557898607959
281, 1557898608, 1557898608032
281, 1557898608, 1557898608104
281, 1557898608, 1557898608176
281, 1557898608, 1557898608249
281, 1557898608, 1557898608321
281, 1557898608, 1557898608395
281, 1557898608, 1557898608466
281, 1557898608, 1557898608541
281, 1557898608, 1557898608615
281, 1557898608, 1557898608690
281, 1557898608, 1557898608763
281, 1557898608, 1557898608840
281, 1557898609, 1557898608915
281, 1557898609, 1557898608991
281, 1557898609, 1557898609066
281, 1557898609, 1557898609139
281, 1557898609, 1557898609210
281, 1557898609, 1557898609281
281, 1557898609, 1557898609354
281, 1557898609, 1557898609430
281, 1557898609, 1557898609503
281, 1557898609, 1557898609575
281, 1557898609, 1557898609648
281, 1557898609, 1557898609723
281, 1557898609, 1557898609798
281, 1557898609, 1557898609871
281, 1557898610, 1557898609948
281, 1557898610, 1557898610023
281, 1557898610, 1557898610098
281, 1557898610, 1557898610173
281, 1557898610, 1557898610249
281, 1557898610, 1557898610322
281, 1557898610, 1557898610396
281, 1557898610, 1557898610472
281, 1557898610, 1557898610548
281, 1557898610, 1557898610623
281, 1557898610, 1557898610699
281, 1557898610, 1557898610774
282, 1557898610, 1557898610849
282, 1557898611, 1557898610927
282, 1557898611, 1557898611653
282, 1557898611, 1557898611730
282, 1557898611, 1557898611802
281, 1557898612, 1557898611876
281, 1557898612, 1557898611949
281, 1557898612, 1557898612022
281, 1557898612, 1557898612095
281, 1557898612, 1557898612170
281, 1557898612, 1557898612243
281, 1557898612, 1557898612316
281, 1557898612, 1557898612390
281, 1557898612, 1557898612462
281, 1557898612, 1557898612535
281, 1557898612, 1557898612608
281, 1557898612, 1557898612682
281, 1557898612, 1557898612758
281, 1557898612, 1557898612833
281, 1557898613, 1557898612909
281, 1557898613, 1557898612983
281, 1557898613, 1557898613059
281, 1557898613, 1557898613133
281, 1557898613, 1557898613209
281, 1557898613, 1557898613285
281, 1557898613, 1557898613359
281, 1557898613, 1557898613433
281, 1557898613, 1557898613508
281, 1557898613, 1557898613581
281, 1557898613, 1557898613655
281, 1557898613, 1557898613731
281, 1557898613, 1557898613807
281, 1557898613, 1557898613881
281, 1557898614, 1557898613959
281, 1557898614, 1557898614033
281, 1557898614, 1557898614110
281, 1557898614, 1557898614183
281, 1557898614, 1557898614256
281, 1557898614, 1557898614331
281, 1557898614, 1557898614407
281, 1557898614, 1557898614482
281, 1557898614, 1557898614558
281, 1557898614, 1557898614632
281, 1557898614, 1557898614706
281, 1557898614, 1557898614780
281, 1557898614, 1557898614856
281, 1557898615, 1557898614930
281, 1557898615, 1557898615003
281, 1557898615, 1557898615078
281, 1557898615, 1557898615152
281, 1557898615, 1557898615227
281, 1557898615, 1557898615300
281, 1557898615, 1557898615374
281, 1557898615, 1557898615446
281, 1557898615, 1557898615521
281, 1557898615, 1557898615595
281, 1557898615, 1557898615669
281, 1557898615, 1557898615744
281, 1557898615, 1557898615821
280, 1557898615, 1557898615897
280, 1557898616, 1557898615971
280, 1557898616, 1557898616310
280, 1557898616, 1557898616384
280, 1557898616, 1557898616457
280, 1557898616, 1557898616531
280, 1557898616, 1557898616603
280, 1557898616, 1557898616677
280, 1557898616, 1557898616751
280, 1557898616, 1557898616825
280, 1557898617, 1557898616901
280, 1557898617, 1557898616974
280, 1557898617, 1557898617050
280, 1557898617, 1557898617123
280, 1557898617, 1557898617193
280, 1557898617, 1557898617267
280, 1557898617, 1557898617340
280, 1557898617, 1557898617416
280, 1557898617, 1557898617492
280, 1557898617, 1557898617566
280, 1557898617, 1557898617642
280, 1557898617, 1557898617717
280, 1557898617, 1557898617794
280, 1557898617, 1557898617869
281, 1557898618, 1557898617944
281, 1557898618, 1557898618020
281, 1557898618, 1557898618093
281, 1557898618, 1557898618169
281, 1557898618, 1557898618244
281, 1557898618, 1557898618316
281, 1557898618, 1557898618389
281, 1557898618, 1557898618463
281, 1557898618, 1557898618539
281, 1557898618, 1557898618612
281, 1557898618, 1557898618686
281, 1557898618, 1557898618761
281, 1557898618, 1557898618835
280, 1557898619, 1557898618911
280, 1557898619, 1557898618987
280, 1557898619, 1557898619062
280, 1557898619, 1557898619138
280, 1557898619, 1557898619214
280, 1557898619, 1557898619286
280, 1557898619, 1557898619358
280, 1557898619, 1557898619433
280, 1557898619, 1557898619511
280, 1557898619, 1557898619584
280, 1557898619, 1557898619658
280, 1557898619, 1557898619732
280, 1557898619, 1557898619808
280, 1557898619, 1557898619883
281, 1557898620, 1557898619959
281, 1557898620, 1557898620034
281, 1557898620, 1557898620109
281, 1557898620, 1557898620184
281, 1557898620, 1557898620258
281, 1557898620, 1557898620333
281, 1557898620, 1557898620408
281, 1557898620, 1557898620481
281, 1557898620, 1557898620555
281, 1557898620, 1557898620628
281, 1557898620, 1557898620702
281, 1557898620, 1557898620776
281, 1557898620, 1557898620851
281, 1557898621, 1557898620928
281, 1557898621, 1557898621003
281, 1557898621, 1557898621143
281, 1557898621, 1557898621217
281, 1557898621, 1557898621293
281, 1557898621, 1557898621369
281, 1557898621, 1557898621442
281, 1557898621, 1557898621516
281, 1557898621, 1557898621590
281, 1557898621, 1557898621666
281, 1557898621, 1557898621740
281, 1557898621, 1557898621817
280, 1557898621, 1557898621892
280, 1557898622, 1557898621967
280, 1557898622, 1557898622042
280, 1557898622, 1557898622116
280, 1557898622, 1557898622193
280, 1557898622, 1557898622267
280, 1557898622, 1557898622341
280, 1557898622, 1557898622414
280, 1557898622, 1557898622490
280, 1557898622, 1557898622565
280, 1557898622, 1557898622639
280, 1557898622, 1557898622713
280, 1557898622, 1557898622789
280, 1557898622, 1557898622864
281, 1557898623, 1557898622937
281, 1557898623, 1557898623011
281, 1557898623, 1557898623087
281, 1557898623, 1557898623160
281, 1557898623, 1557898623236
281, 1557898623, 1557898623310
281, 1557898623, 1557898623385
281, 1557898623, 1557898623456
281, 1557898623, 1557898623531
281, 1557898623, 1557898623604
281, 1557898623, 1557898623676
281, 1557898623, 1557898623753
281, 1557898623, 1557898623828
281, 1557898623, 1557898623902
281, 1557898624, 1557898623977
281, 1557898624, 1557898624053
281, 1557898624, 1557898624127
281, 1557898624, 1557898624202
281, 1557898624, 1557898624278
281, 1557898624, 1557898624354
281, 1557898624, 1557898624428
281, 1557898624, 1557898624502
281, 1557898624, 1557898624578
281, 1557898624, 1557898624652
281, 1557898624, 1557898624725
281, 1557898624, 1557898624800
281, 1557898624, 1557898624873
280, 1557898625, 1557898624949
280, 1557898625, 1557898625023
280, 1557898625, 1557898625094
280, 1557898625, 1557898625166
280, 1557898625, 1557898625237
280, 1557898625, 1557898625311
280, 1557898625, 1557898625382
280, 1557898625, 1557898625454
280, 1557898625, 1557898625529
