Power(W), TimePDU(S), TimeNODE(mS)
177, 1558781683, 1558781682930
177, 1558781683, 1558781683028
177, 1558781683, 1558781683123
177, 1558781683, 1558781683218
177, 1558781683, 1558781683314
177, 1558781683, 1558781683411
177, 1558781683, 1558781683506
177, 1558781683, 1558781683601
177, 1558781683, 1558781683700
177, 1558781683, 1558781683794
177, 1558781683, 1558781683890
190, 1558781684, 1558781683990
190, 1558781684, 1558781684085
190, 1558781684, 1558781684182
190, 1558781684, 1558781684278
190, 1558781684, 1558781684373
190, 1558781684, 1558781684467
190, 1558781684, 1558781684561
190, 1558781684, 1558781684657
190, 1558781684, 1558781684752
190, 1558781684, 1558781684847
193, 1558781684, 1558781684945
193, 1558781685, 1558781685043
193, 1558781685, 1558781685136
193, 1558781685, 1558781685233
193, 1558781685, 1558781685333
193, 1558781685, 1558781685427
193, 1558781685, 1558781685523
193, 1558781685, 1558781685617
193, 1558781685, 1558781685713
193, 1558781685, 1558781685809
193, 1558781685, 1558781685903
193, 1558781686, 1558781686000
193, 1558781686, 1558781686094
193, 1558781686, 1558781686188
193, 1558781686, 1558781686283
193, 1558781686, 1558781686378
193, 1558781686, 1558781686471
193, 1558781686, 1558781686568
193, 1558781686, 1558781686664
193, 1558781686, 1558781686759
193, 1558781686, 1558781686855
193, 1558781686, 1558781686951
193, 1558781686, 1558781687045
193, 1558781686, 1558781687141
193, 1558781686, 1558781687235
193, 1558781686, 1558781687332
193, 1558781686, 1558781687424
193, 1558781686, 1558781687522
193, 1558781686, 1558781687615
193, 1558781686, 1558781687710
193, 1558781688, 1558781687807
193, 1558781688, 1558781687913
193, 1558781688, 1558781688007
193, 1558781688, 1558781688100
193, 1558781688, 1558781688195
193, 1558781688, 1558781688290
193, 1558781688, 1558781688386
193, 1558781688, 1558781688481
193, 1558781688, 1558781688575
193, 1558781688, 1558781688672
193, 1558781688, 1558781688768
193, 1558781688, 1558781688862
193, 1558781689, 1558781688961
193, 1558781689, 1558781689054
193, 1558781689, 1558781689152
193, 1558781689, 1558781689247
193, 1558781689, 1558781689343
193, 1558781689, 1558781689440
193, 1558781689, 1558781689535
193, 1558781689, 1558781689631
193, 1558781689, 1558781689726
193, 1558781689, 1558781689823
193, 1558781690, 1558781689922
193, 1558781690, 1558781690018
193, 1558781690, 1558781690112
193, 1558781690, 1558781690206
193, 1558781690, 1558781690304
193, 1558781690, 1558781690401
193, 1558781690, 1558781690496
193, 1558781690, 1558781690590
193, 1558781690, 1558781690685
193, 1558781690, 1558781690780
193, 1558781690, 1558781690874
193, 1558781690, 1558781690972
193, 1558781691, 1558781691066
193, 1558781691, 1558781691161
193, 1558781691, 1558781691256
193, 1558781691, 1558781691350
193, 1558781691, 1558781691444
193, 1558781691, 1558781691539
193, 1558781691, 1558781691634
193, 1558781691, 1558781691730
193, 1558781691, 1558781691824
193, 1558781692, 1558781691906
193, 1558781692, 1558781691984
193, 1558781692, 1558781692062
193, 1558781692, 1558781692140
193, 1558781692, 1558781692218
193, 1558781692, 1558781692296
193, 1558781692, 1558781692374
193, 1558781692, 1558781692450
193, 1558781692, 1558781692526
193, 1558781692, 1558781692605
193, 1558781692, 1558781692682
193, 1558781692, 1558781692759
193, 1558781692, 1558781692837
194, 1558781692, 1558781692919
194, 1558781693, 1558781692998
194, 1558781693, 1558781693074
194, 1558781693, 1558781693154
194, 1558781693, 1558781693234
194, 1558781693, 1558781693312
194, 1558781693, 1558781693390
194, 1558781693, 1558781693466
194, 1558781693, 1558781693546
194, 1558781693, 1558781693624
194, 1558781693, 1558781693702
194, 1558781693, 1558781693780
194, 1558781693, 1558781693856
194, 1558781694, 1558781693936
194, 1558781694, 1558781694015
194, 1558781694, 1558781694091
194, 1558781694, 1558781694168
194, 1558781694, 1558781694247
194, 1558781694, 1558781694325
194, 1558781694, 1558781694403
194, 1558781694, 1558781694480
194, 1558781694, 1558781694557
194, 1558781694, 1558781694635
194, 1558781694, 1558781694712
194, 1558781694, 1558781694792
194, 1558781694, 1558781694870
194, 1558781695, 1558781694951
194, 1558781695, 1558781695027
194, 1558781695, 1558781695104
194, 1558781695, 1558781695182
194, 1558781695, 1558781695257
194, 1558781695, 1558781695335
194, 1558781695, 1558781695413
194, 1558781695, 1558781695489
194, 1558781695, 1558781695568
194, 1558781695, 1558781695647
194, 1558781695, 1558781695724
194, 1558781695, 1558781695803
194, 1558781695, 1558781695879
194, 1558781696, 1558781695957
194, 1558781696, 1558781696034
194, 1558781696, 1558781696112
194, 1558781696, 1558781696187
194, 1558781696, 1558781696264
194, 1558781696, 1558781696342
194, 1558781696, 1558781696420
194, 1558781696, 1558781696501
194, 1558781696, 1558781696579
194, 1558781696, 1558781696658
194, 1558781696, 1558781696733
194, 1558781696, 1558781696813
193, 1558781696, 1558781696891
193, 1558781697, 1558781696971
193, 1558781697, 1558781697048
193, 1558781697, 1558781697126
193, 1558781697, 1558781697203
193, 1558781697, 1558781697281
193, 1558781697, 1558781697359
193, 1558781697, 1558781697437
193, 1558781697, 1558781697517
193, 1558781697, 1558781697594
193, 1558781697, 1558781697672
193, 1558781697, 1558781697749
193, 1558781697, 1558781697829
194, 1558781698, 1558781697908
194, 1558781698, 1558781697984
194, 1558781698, 1558781698062
194, 1558781698, 1558781698141
194, 1558781698, 1558781698217
194, 1558781698, 1558781698296
194, 1558781698, 1558781698374
194, 1558781698, 1558781698453
194, 1558781698, 1558781698530
194, 1558781698, 1558781698605
194, 1558781698, 1558781698684
194, 1558781698, 1558781698764
194, 1558781698, 1558781698842
193, 1558781698, 1558781698919
193, 1558781699, 1558781698997
193, 1558781699, 1558781699075
193, 1558781699, 1558781699154
193, 1558781699, 1558781699231
193, 1558781699, 1558781699307
193, 1558781699, 1558781699387
193, 1558781699, 1558781699465
193, 1558781699, 1558781699541
193, 1558781699, 1558781699619
193, 1558781699, 1558781699694
193, 1558781699, 1558781699772
193, 1558781699, 1558781699849
193, 1558781699, 1558781699921
193, 1558781700, 1558781699994
193, 1558781700, 1558781700072
193, 1558781700, 1558781700150
193, 1558781700, 1558781700226
193, 1558781700, 1558781700305
193, 1558781700, 1558781700383
193, 1558781700, 1558781700463
193, 1558781700, 1558781700540
193, 1558781700, 1558781700617
193, 1558781700, 1558781700693
193, 1558781700, 1558781700774
193, 1558781700, 1558781700853
193, 1558781701, 1558781700930
193, 1558781701, 1558781701007
193, 1558781701, 1558781701086
193, 1558781701, 1558781701164
193, 1558781701, 1558781701243
193, 1558781701, 1558781701319
193, 1558781701, 1558781701396
193, 1558781701, 1558781701474
193, 1558781701, 1558781701552
193, 1558781701, 1558781701630
193, 1558781701, 1558781701706
193, 1558781701, 1558781701783
193, 1558781701, 1558781701860
194, 1558781701, 1558781701936
194, 1558781702, 1558781702016
194, 1558781702, 1558781702094
194, 1558781702, 1558781702173
194, 1558781702, 1558781702250
194, 1558781702, 1558781702328
194, 1558781702, 1558781702406
194, 1558781702, 1558781702503
194, 1558781702, 1558781702599
194, 1558781702, 1558781702692
194, 1558781702, 1558781702787
194, 1558781702, 1558781702883
194, 1558781703, 1558781702983
194, 1558781703, 1558781703079
194, 1558781703, 1558781703175
194, 1558781703, 1558781703271
194, 1558781703, 1558781703365
194, 1558781703, 1558781703461
194, 1558781703, 1558781703556
194, 1558781703, 1558781703648
194, 1558781703, 1558781703741
194, 1558781703, 1558781703835
194, 1558781703, 1558781703929
193, 1558781704, 1558781704033
193, 1558781704, 1558781704129
193, 1558781705, 1558781705854
193, 1558781706, 1558781705978
193, 1558781706, 1558781706099
193, 1558781706, 1558781706219
193, 1558781706, 1558781706340
193, 1558781706, 1558781706461
193, 1558781706, 1558781706583
193, 1558781706, 1558781706704
193, 1558781706, 1558781706826
193, 1558781707, 1558781706949
193, 1558781707, 1558781707066
193, 1558781707, 1558781707181
193, 1558781707, 1558781707298
193, 1558781707, 1558781707411
193, 1558781707, 1558781707524
193, 1558781707, 1558781707638
193, 1558781707, 1558781707750
193, 1558781707, 1558781707862
193, 1558781708, 1558781707977
193, 1558781708, 1558781708089
193, 1558781708, 1558781708200
193, 1558781708, 1558781708310
193, 1558781708, 1558781708422
193, 1558781708, 1558781708533
193, 1558781708, 1558781708643
193, 1558781708, 1558781708751
193, 1558781708, 1558781708861
193, 1558781708, 1558781708968
193, 1558781708, 1558781709074
193, 1558781708, 1558781709178
193, 1558781710, 1558781709287
193, 1558781710, 1558781709390
193, 1558781710, 1558781709496
193, 1558781710, 1558781709604
193, 1558781710, 1558781709709
193, 1558781710, 1558781709813
193, 1558781710, 1558781709919
193, 1558781710, 1558781710028
193, 1558781710, 1558781710138
193, 1558781710, 1558781710245
193, 1558781710, 1558781710353
193, 1558781710, 1558781710461
193, 1558781710, 1558781710568
193, 1558781710, 1558781710675
193, 1558781710, 1558781710782
193, 1558781710, 1558781710886
193, 1558781711, 1558781710994
193, 1558781711, 1558781711101
193, 1558781711, 1558781711209
193, 1558781711, 1558781711317
193, 1558781711, 1558781711425
193, 1558781711, 1558781711532
193, 1558781711, 1558781711639
193, 1558781711, 1558781711745
193, 1558781711, 1558781711852
194, 1558781711, 1558781711959
194, 1558781712, 1558781712071
194, 1558781712, 1558781712183
194, 1558781712, 1558781712290
194, 1558781712, 1558781712402
194, 1558781712, 1558781712512
194, 1558781712, 1558781712623
194, 1558781712, 1558781712735
194, 1558781712, 1558781712847
193, 1558781712, 1558781712959
193, 1558781713, 1558781713072
193, 1558781713, 1558781713183
193, 1558781713, 1558781713293
193, 1558781713, 1558781713403
193, 1558781713, 1558781713512
193, 1558781713, 1558781713620
193, 1558781713, 1558781713729
193, 1558781713, 1558781713840
193, 1558781713, 1558781713952
193, 1558781714, 1558781714065
193, 1558781714, 1558781714175
193, 1558781714, 1558781714288
193, 1558781714, 1558781714400
193, 1558781714, 1558781714514
193, 1558781714, 1558781714628
193, 1558781714, 1558781714739
193, 1558781714, 1558781714851
193, 1558781715, 1558781714932
193, 1558781715, 1558781715008
193, 1558781715, 1558781715086
193, 1558781715, 1558781715165
193, 1558781715, 1558781715243
193, 1558781715, 1558781715321
193, 1558781715, 1558781715398
193, 1558781715, 1558781715474
193, 1558781715, 1558781715554
193, 1558781715, 1558781715633
193, 1558781715, 1558781715707
193, 1558781715, 1558781715788
193, 1558781715, 1558781715867
193, 1558781715, 1558781715943
193, 1558781716, 1558781716022
193, 1558781716, 1558781716101
193, 1558781716, 1558781716180
193, 1558781716, 1558781716255
193, 1558781716, 1558781716334
193, 1558781716, 1558781716410
193, 1558781716, 1558781716489
193, 1558781716, 1558781716566
193, 1558781716, 1558781716644
193, 1558781716, 1558781716724
193, 1558781716, 1558781716801
193, 1558781716, 1558781716879
193, 1558781716, 1558781716957
193, 1558781717, 1558781717034
193, 1558781717, 1558781717115
193, 1558781717, 1558781717194
193, 1558781717, 1558781717273
193, 1558781717, 1558781717351
193, 1558781717, 1558781717426
193, 1558781717, 1558781717503
193, 1558781717, 1558781717579
193, 1558781717, 1558781717658
193, 1558781717, 1558781717737
193, 1558781717, 1558781717814
193, 1558781717, 1558781717895
193, 1558781718, 1558781717975
193, 1558781718, 1558781718054
193, 1558781718, 1558781718131
193, 1558781718, 1558781718209
193, 1558781718, 1558781718288
193, 1558781718, 1558781718367
193, 1558781718, 1558781718445
193, 1558781718, 1558781718524
193, 1558781718, 1558781718601
193, 1558781718, 1558781718678
193, 1558781718, 1558781718755
193, 1558781718, 1558781718834
193, 1558781718, 1558781718911
193, 1558781719, 1558781718991
193, 1558781719, 1558781719069
193, 1558781719, 1558781719147
193, 1558781719, 1558781719225
193, 1558781719, 1558781719302
193, 1558781719, 1558781719379
193, 1558781719, 1558781719457
193, 1558781719, 1558781719534
193, 1558781719, 1558781719613
193, 1558781719, 1558781719691
193, 1558781719, 1558781719769
193, 1558781719, 1558781719845
194, 1558781719, 1558781719923
194, 1558781720, 1558781720002
194, 1558781720, 1558781720078
194, 1558781720, 1558781720155
194, 1558781720, 1558781720234
194, 1558781720, 1558781720313
194, 1558781720, 1558781720390
194, 1558781720, 1558781720468
194, 1558781720, 1558781720546
194, 1558781720, 1558781720624
194, 1558781720, 1558781720701
194, 1558781720, 1558781720777
194, 1558781720, 1558781720854
193, 1558781721, 1558781720932
193, 1558781721, 1558781721009
193, 1558781721, 1558781721085
193, 1558781721, 1558781721165
193, 1558781721, 1558781721244
193, 1558781721, 1558781721323
193, 1558781721, 1558781721402
193, 1558781721, 1558781721479
193, 1558781721, 1558781721556
193, 1558781721, 1558781721633
193, 1558781721, 1558781721711
193, 1558781721, 1558781721788
193, 1558781721, 1558781721867
193, 1558781721, 1558781721943
194, 1558781722, 1558781722023
194, 1558781722, 1558781722102
194, 1558781722, 1558781722178
194, 1558781722, 1558781722256
194, 1558781722, 1558781722335
194, 1558781722, 1558781722413
194, 1558781722, 1558781722490
194, 1558781722, 1558781722567
194, 1558781722, 1558781722644
194, 1558781722, 1558781722720
