Power(W), TimePDU(S), TimeNODE(mS)
249, 1558724404, 1558724404354
249, 1558724404, 1558724404450
249, 1558724404, 1558724404546
249, 1558724404, 1558724404640
249, 1558724404, 1558724404735
249, 1558724404, 1558724404831
249, 1558724404, 1558724404927
249, 1558724404, 1558724405023
344, 1558724405, 1558724405125
344, 1558724405, 1558724405219
344, 1558724405, 1558724405316
344, 1558724405, 1558724405413
344, 1558724405, 1558724405508
344, 1558724405, 1558724405604
344, 1558724405, 1558724405699
344, 1558724405, 1558724405794
344, 1558724405, 1558724405888
344, 1558724405, 1558724405986
372, 1558724405, 1558724406080
372, 1558724406, 1558724406176
372, 1558724406, 1558724406269
372, 1558724406, 1558724406365
372, 1558724406, 1558724406462
372, 1558724406, 1558724406555
372, 1558724406, 1558724406648
372, 1558724406, 1558724406744
372, 1558724406, 1558724406840
372, 1558724406, 1558724406935
372, 1558724406, 1558724407032
373, 1558724407, 1558724407136
373, 1558724407, 1558724407233
373, 1558724407, 1558724407329
373, 1558724407, 1558724407424
373, 1558724407, 1558724407518
373, 1558724407, 1558724407613
373, 1558724407, 1558724407708
373, 1558724407, 1558724407801
373, 1558724407, 1558724407894
373, 1558724407, 1558724407988
373, 1558724407, 1558724408084
373, 1558724407, 1558724408180
373, 1558724407, 1558724408275
365, 1558724408, 1558724408374
365, 1558724408, 1558724408470
365, 1558724408, 1558724408565
365, 1558724408, 1558724408659
365, 1558724408, 1558724408755
365, 1558724408, 1558724408849
365, 1558724408, 1558724408944
365, 1558724408, 1558724409040
340, 1558724409, 1558724409140
340, 1558724409, 1558724409237
340, 1558724409, 1558724409333
340, 1558724409, 1558724409427
340, 1558724409, 1558724409521
340, 1558724409, 1558724409618
340, 1558724409, 1558724409717
340, 1558724409, 1558724409814
340, 1558724409, 1558724409910
340, 1558724409, 1558724410006
340, 1558724409, 1558724410099
340, 1558724409, 1558724410193
373, 1558724409, 1558724410292
373, 1558724410, 1558724410394
373, 1558724410, 1558724410492
373, 1558724410, 1558724410586
373, 1558724410, 1558724410682
373, 1558724410, 1558724410778
373, 1558724410, 1558724410874
373, 1558724410, 1558724410970
374, 1558724410, 1558724411065
374, 1558724411, 1558724411165
374, 1558724411, 1558724411261
374, 1558724411, 1558724411356
374, 1558724411, 1558724411453
374, 1558724411, 1558724411548
374, 1558724411, 1558724411643
374, 1558724411, 1558724411738
374, 1558724411, 1558724411833
374, 1558724411, 1558724411927
374, 1558724411, 1558724412024
372, 1558724411, 1558724412119
372, 1558724412, 1558724412218
372, 1558724412, 1558724412317
372, 1558724412, 1558724412414
372, 1558724412, 1558724412513
372, 1558724412, 1558724412614
372, 1558724412, 1558724412714
372, 1558724412, 1558724412815
372, 1558724412, 1558724412915
372, 1558724412, 1558724413016
372, 1558724412, 1558724413116
372, 1558724412, 1558724413217
372, 1558724412, 1558724413316
352, 1558724412, 1558724413414
352, 1558724413, 1558724413514
352, 1558724413, 1558724413612
352, 1558724413, 1558724413706
352, 1558724413, 1558724413802
352, 1558724413, 1558724413898
352, 1558724413, 1558724413994
373, 1558724413, 1558724414095
373, 1558724414, 1558724414190
373, 1558724414, 1558724414288
373, 1558724414, 1558724414386
373, 1558724414, 1558724414483
373, 1558724414, 1558724414579
373, 1558724414, 1558724414676
373, 1558724414, 1558724414771
373, 1558724414, 1558724414865
373, 1558724414, 1558724414961
373, 1558724414, 1558724415056
373, 1558724415, 1558724415157
373, 1558724415, 1558724415253
373, 1558724415, 1558724415351
373, 1558724415, 1558724415447
373, 1558724415, 1558724415543
373, 1558724415, 1558724415638
373, 1558724415, 1558724415736
373, 1558724415, 1558724415831
373, 1558724415, 1558724415926
373, 1558724415, 1558724416023
373, 1558724415, 1558724416118
373, 1558724416, 1558724416220
373, 1558724416, 1558724416314
373, 1558724416, 1558724416410
373, 1558724416, 1558724416506
373, 1558724416, 1558724416600
373, 1558724416, 1558724416695
