Power(W), TimePDU(S), TimeNODE(mS)
159, 1558119556, 1558119556320
159, 1558119556, 1558119556432
159, 1558119556, 1558119556544
167, 1558119556, 1558119556655
167, 1558119557, 1558119556775
167, 1558119557, 1558119556892
167, 1558119557, 1558119557006
167, 1558119557, 1558119557123
167, 1558119557, 1558119557238
167, 1558119557, 1558119557356
167, 1558119557, 1558119557469
167, 1558119557, 1558119557582
180, 1558119557, 1558119557695
180, 1558119558, 1558119557810
180, 1558119558, 1558119557922
180, 1558119558, 1558119558034
180, 1558119558, 1558119558146
180, 1558119558, 1558119558260
180, 1558119558, 1558119558374
180, 1558119558, 1558119558489
181, 1558119558, 1558119558604
181, 1558119559, 1558119558718
181, 1558119559, 1558119558829
181, 1558119559, 1558119558939
181, 1558119559, 1558119559048
181, 1558119559, 1558119559158
181, 1558119559, 1558119559264
181, 1558119559, 1558119559371
181, 1558119559, 1558119559475
181, 1558119559, 1558119559579
182, 1558119559, 1558119559684
182, 1558119560, 1558119559787
182, 1558119560, 1558119559889
182, 1558119560, 1558119559992
182, 1558119560, 1558119560094
182, 1558119560, 1558119560199
182, 1558119560, 1558119560303
182, 1558119560, 1558119560409
182, 1558119560, 1558119560516
182, 1558119560, 1558119560625
181, 1558119560, 1558119560734
181, 1558119561, 1558119560848
181, 1558119561, 1558119560965
181, 1558119561, 1558119561081
181, 1558119561, 1558119561195
181, 1558119561, 1558119561311
181, 1558119561, 1558119561426
181, 1558119561, 1558119561542
181, 1558119561, 1558119561657
181, 1558119562, 1558119561773
181, 1558119562, 1558119561867
181, 1558119562, 1558119561987
181, 1558119562, 1558119562106
181, 1558119562, 1558119562224
181, 1558119562, 1558119562341
181, 1558119562, 1558119562461
181, 1558119562, 1558119562582
182, 1558119563, 1558119562707
182, 1558119563, 1558119562828
182, 1558119563, 1558119562951
182, 1558119563, 1558119563073
182, 1558119563, 1558119563195
182, 1558119563, 1558119563317
182, 1558119563, 1558119563438
182, 1558119563, 1558119563559
181, 1558119563, 1558119563680
181, 1558119564, 1558119563802
181, 1558119564, 1558119563924
181, 1558119564, 1558119564045
181, 1558119564, 1558119564165
181, 1558119564, 1558119564288
181, 1558119564, 1558119564408
181, 1558119564, 1558119564524
181, 1558119564, 1558119564642
181, 1558119564, 1558119564763
181, 1558119565, 1558119564883
181, 1558119565, 1558119565003
181, 1558119565, 1558119565120
181, 1558119565, 1558119565237
181, 1558119565, 1558119565354
181, 1558119565, 1558119565472
181, 1558119565, 1558119565589
181, 1558119565, 1558119565707
181, 1558119566, 1558119565823
181, 1558119566, 1558119565938
181, 1558119567, 1558119567405
181, 1558119567, 1558119567525
181, 1558119567, 1558119567647
181, 1558119568, 1558119567772
181, 1558119568, 1558119567893
181, 1558119568, 1558119568013
181, 1558119568, 1558119568131
181, 1558119568, 1558119568250
181, 1558119568, 1558119568367
181, 1558119568, 1558119568485
181, 1558119568, 1558119568600
181, 1558119569, 1558119568719
181, 1558119569, 1558119568837
181, 1558119569, 1558119568955
181, 1558119569, 1558119569071
181, 1558119569, 1558119569188
181, 1558119569, 1558119569307
181, 1558119569, 1558119569425
181, 1558119569, 1558119569541
181, 1558119569, 1558119569661
181, 1558119570, 1558119569782
181, 1558119570, 1558119569896
181, 1558119570, 1558119570010
181, 1558119570, 1558119570120
181, 1558119570, 1558119570235
181, 1558119570, 1558119570352
181, 1558119570, 1558119570469
181, 1558119570, 1558119570588
181, 1558119571, 1558119570712
181, 1558119571, 1558119570831
181, 1558119571, 1558119570951
181, 1558119571, 1558119571071
181, 1558119571, 1558119571191
181, 1558119571, 1558119571308
181, 1558119571, 1558119571424
181, 1558119571, 1558119571539
181, 1558119571, 1558119571656
181, 1558119571, 1558119571775
181, 1558119572, 1558119571978
181, 1558119572, 1558119572099
181, 1558119572, 1558119572218
181, 1558119572, 1558119572339
181, 1558119572, 1558119572461
181, 1558119572, 1558119572580
181, 1558119572, 1558119572707
181, 1558119573, 1558119572828
181, 1558119573, 1558119572948
181, 1558119573, 1558119573068
181, 1558119573, 1558119573188
181, 1558119573, 1558119573309
181, 1558119573, 1558119573428
181, 1558119573, 1558119573548
181, 1558119573, 1558119573666
181, 1558119574, 1558119573788
181, 1558119574, 1558119573908
181, 1558119574, 1558119574026
181, 1558119574, 1558119574143
181, 1558119574, 1558119574258
181, 1558119574, 1558119574375
181, 1558119574, 1558119574494
181, 1558119574, 1558119574612
181, 1558119574, 1558119574731
181, 1558119575, 1558119574851
181, 1558119575, 1558119574970
181, 1558119575, 1558119575089
181, 1558119575, 1558119575208
181, 1558119575, 1558119575328
181, 1558119575, 1558119575447
181, 1558119575, 1558119575565
181, 1558119575, 1558119575687
181, 1558119576, 1558119575811
181, 1558119576, 1558119575931
181, 1558119576, 1558119576049
181, 1558119576, 1558119576167
181, 1558119576, 1558119576285
181, 1558119576, 1558119576403
181, 1558119576, 1558119576520
181, 1558119576, 1558119576638
182, 1558119576, 1558119576760
182, 1558119577, 1558119576923
182, 1558119577, 1558119577044
182, 1558119577, 1558119577167
182, 1558119577, 1558119577286
182, 1558119577, 1558119577406
182, 1558119577, 1558119577527
181, 1558119577, 1558119577649
181, 1558119578, 1558119577774
181, 1558119578, 1558119577894
181, 1558119578, 1558119578016
181, 1558119578, 1558119578139
181, 1558119578, 1558119578258
181, 1558119578, 1558119578379
181, 1558119578, 1558119578500
181, 1558119578, 1558119578621
181, 1558119578, 1558119578741
181, 1558119579, 1558119578862
181, 1558119579, 1558119578978
181, 1558119579, 1558119579095
181, 1558119579, 1558119579216
181, 1558119579, 1558119579335
181, 1558119579, 1558119579456
181, 1558119579, 1558119579578
181, 1558119579, 1558119579697
181, 1558119579, 1558119579814
181, 1558119580, 1558119579936
181, 1558119580, 1558119580055
181, 1558119580, 1558119580177
181, 1558119580, 1558119580293
181, 1558119580, 1558119580410
181, 1558119580, 1558119580524
181, 1558119580, 1558119580638
181, 1558119580, 1558119580749
181, 1558119581, 1558119580863
181, 1558119581, 1558119580973
181, 1558119581, 1558119581082
181, 1558119581, 1558119581189
181, 1558119581, 1558119581296
181, 1558119581, 1558119581403
181, 1558119581, 1558119581507
181, 1558119581, 1558119581615
181, 1558119581, 1558119581725
181, 1558119582, 1558119581835
181, 1558119582, 1558119582324
181, 1558119582, 1558119582445
181, 1558119582, 1558119582569
182, 1558119582, 1558119582691
182, 1558119583, 1558119582812
182, 1558119583, 1558119582930
182, 1558119583, 1558119583048
182, 1558119583, 1558119583167
182, 1558119583, 1558119583285
182, 1558119583, 1558119583405
182, 1558119583, 1558119583524
182, 1558119583, 1558119583645
182, 1558119583, 1558119583764
182, 1558119584, 1558119583884
182, 1558119584, 1558119584003
182, 1558119584, 1558119584122
182, 1558119584, 1558119584237
182, 1558119584, 1558119584353
182, 1558119584, 1558119584471
182, 1558119584, 1558119584587
182, 1558119584, 1558119584703
182, 1558119585, 1558119584819
182, 1558119585, 1558119584930
182, 1558119585, 1558119585041
182, 1558119585, 1558119585148
182, 1558119585, 1558119585259
182, 1558119585, 1558119585371
182, 1558119585, 1558119585488
182, 1558119585, 1558119585605
182, 1558119585, 1558119585721
182, 1558119586, 1558119585839
182, 1558119586, 1558119585956
182, 1558119586, 1558119586072
182, 1558119586, 1558119586188
182, 1558119586, 1558119586305
182, 1558119586, 1558119586422
182, 1558119586, 1558119586537
182, 1558119586, 1558119586657
183, 1558119587, 1558119586779
183, 1558119587, 1558119586899
183, 1558119587, 1558119587406
183, 1558119587, 1558119587527
183, 1558119587, 1558119587648
182, 1558119587, 1558119587768
182, 1558119588, 1558119587889
182, 1558119588, 1558119588010
182, 1558119588, 1558119588129
182, 1558119588, 1558119588245
182, 1558119588, 1558119588362
182, 1558119588, 1558119588479
182, 1558119588, 1558119588599
182, 1558119588, 1558119588717
182, 1558119589, 1558119588837
182, 1558119589, 1558119588958
182, 1558119589, 1558119589078
182, 1558119589, 1558119589199
182, 1558119589, 1558119589319
182, 1558119589, 1558119589438
182, 1558119589, 1558119589559
182, 1558119589, 1558119589676
182, 1558119589, 1558119589793
182, 1558119590, 1558119589907
182, 1558119590, 1558119590022
182, 1558119590, 1558119590133
182, 1558119590, 1558119590245
182, 1558119590, 1558119590362
182, 1558119590, 1558119590478
182, 1558119590, 1558119590595
182, 1558119590, 1558119590716
182, 1558119590, 1558119590838
182, 1558119591, 1558119590960
182, 1558119591, 1558119591080
182, 1558119591, 1558119591197
182, 1558119591, 1558119591313
182, 1558119591, 1558119591427
182, 1558119591, 1558119591540
182, 1558119591, 1558119591653
182, 1558119591, 1558119591766
182, 1558119591, 1558119591879
182, 1558119591, 1558119591988
182, 1558119591, 1558119592174
182, 1558119591, 1558119592296
182, 1558119593, 1558119592421
182, 1558119593, 1558119592542
182, 1558119593, 1558119592661
182, 1558119593, 1558119592780
182, 1558119593, 1558119592896
182, 1558119593, 1558119593012
182, 1558119594, 1558119593128
182, 1558119594, 1558119593243
182, 1558119594, 1558119593358
182, 1558119594, 1558119593469
182, 1558119594, 1558119593583
182, 1558119594, 1558119593705
182, 1558119594, 1558119593829
182, 1558119594, 1558119593947
182, 1558119594, 1558119594068
182, 1558119594, 1558119594190
182, 1558119594, 1558119594309
182, 1558119594, 1558119594428
182, 1558119594, 1558119594543
182, 1558119594, 1558119594658
182, 1558119594, 1558119594768
182, 1558119594, 1558119594879
182, 1558119594, 1558119594992
182, 1558119594, 1558119595104
182, 1558119596, 1558119595217
182, 1558119596, 1558119595332
182, 1558119596, 1558119595444
182, 1558119596, 1558119595558
182, 1558119596, 1558119595669
182, 1558119596, 1558119595779
182, 1558119596, 1558119595890
182, 1558119596, 1558119596003
182, 1558119597, 1558119597356
182, 1558119597, 1558119597476
182, 1558119597, 1558119597597
182, 1558119597, 1558119597716
182, 1558119598, 1558119597836
182, 1558119598, 1558119597956
182, 1558119598, 1558119598078
182, 1558119598, 1558119598199
182, 1558119598, 1558119598320
182, 1558119598, 1558119598440
182, 1558119598, 1558119598558
182, 1558119598, 1558119598678
182, 1558119599, 1558119598801
182, 1558119599, 1558119598922
182, 1558119599, 1558119599041
182, 1558119599, 1558119599159
182, 1558119599, 1558119599280
182, 1558119599, 1558119599398
182, 1558119599, 1558119599517
182, 1558119599, 1558119599637
182, 1558119599, 1558119599757
182, 1558119600, 1558119599878
182, 1558119600, 1558119599997
182, 1558119600, 1558119600135
182, 1558119600, 1558119600285
182, 1558119600, 1558119600376
182, 1558119600, 1558119600446
182, 1558119600, 1558119600518
182, 1558119600, 1558119600590
182, 1558119600, 1558119600663
186, 1558119600, 1558119600736
186, 1558119601, 1558119600809
186, 1558119601, 1558119600882
186, 1558119601, 1558119600976
186, 1558119601, 1558119601057
186, 1558119601, 1558119601131
186, 1558119601, 1558119601203
186, 1558119601, 1558119601274
186, 1558119601, 1558119601350
186, 1558119601, 1558119601429
186, 1558119601, 1558119601506
186, 1558119601, 1558119601584
186, 1558119601, 1558119601662
185, 1558119601, 1558119601740
185, 1558119602, 1558119601818
185, 1558119602, 1558119601896
185, 1558119602, 1558119601973
185, 1558119602, 1558119602050
185, 1558119602, 1558119602128
185, 1558119602, 1558119602206
185, 1558119602, 1558119602329
185, 1558119602, 1558119602406
185, 1558119602, 1558119602484
185, 1558119602, 1558119602562
185, 1558119602, 1558119602639
183, 1558119602, 1558119602716
183, 1558119603, 1558119602796
183, 1558119603, 1558119602874
183, 1558119603, 1558119602951
183, 1558119603, 1558119603030
183, 1558119603, 1558119603107
183, 1558119603, 1558119603185
183, 1558119603, 1558119603263
183, 1558119603, 1558119603342
183, 1558119603, 1558119603421
183, 1558119603, 1558119603501
183, 1558119603, 1558119603579
183, 1558119603, 1558119603657
183, 1558119603, 1558119603733
183, 1558119604, 1558119603809
183, 1558119604, 1558119603883
183, 1558119604, 1558119603960
183, 1558119604, 1558119604037
183, 1558119604, 1558119604114
183, 1558119604, 1558119604193
183, 1558119604, 1558119604270
183, 1558119604, 1558119604345
183, 1558119604, 1558119604420
183, 1558119604, 1558119604492
183, 1558119604, 1558119604568
183, 1558119604, 1558119604646
183, 1558119605, 1558119604727
183, 1558119605, 1558119604805
183, 1558119605, 1558119604882
183, 1558119605, 1558119604961
183, 1558119605, 1558119605037
183, 1558119605, 1558119605115
183, 1558119605, 1558119605192
183, 1558119605, 1558119605268
183, 1558119605, 1558119605346
183, 1558119605, 1558119605424
183, 1558119605, 1558119605503
183, 1558119605, 1558119605578
183, 1558119605, 1558119605650
183, 1558119605, 1558119605722
