Power(W), TimePDU(S), TimeNODE(mS)
182, 1558105402, 1558105402845
182, 1558105402, 1558105402919
182, 1558105402, 1558105402994
182, 1558105402, 1558105403073
182, 1558105402, 1558105403148
182, 1558105402, 1558105403224
182, 1558105402, 1558105403302
182, 1558105402, 1558105403381
182, 1558105402, 1558105403457
182, 1558105403, 1558105403535
182, 1558105403, 1558105403614
182, 1558105403, 1558105403691
182, 1558105403, 1558105403766
182, 1558105403, 1558105403843
182, 1558105403, 1558105403920
182, 1558105403, 1558105403997
182, 1558105403, 1558105404074
182, 1558105403, 1558105404152
182, 1558105403, 1558105404227
182, 1558105403, 1558105404304
182, 1558105403, 1558105404380
182, 1558105403, 1558105404457
182, 1558105404, 1558105404535
182, 1558105404, 1558105404612
182, 1558105404, 1558105404691
182, 1558105404, 1558105404768
182, 1558105404, 1558105404845
182, 1558105404, 1558105404923
182, 1558105404, 1558105404999
182, 1558105404, 1558105405077
182, 1558105404, 1558105405155
182, 1558105404, 1558105405232
182, 1558105404, 1558105405309
182, 1558105404, 1558105405387
181, 1558105404, 1558105405465
181, 1558105405, 1558105405545
181, 1558105405, 1558105405624
181, 1558105405, 1558105405703
181, 1558105405, 1558105405782
181, 1558105405, 1558105405859
181, 1558105405, 1558105405937
181, 1558105405, 1558105406015
181, 1558105405, 1558105406093
181, 1558105405, 1558105406169
181, 1558105405, 1558105406245
181, 1558105405, 1558105406322
181, 1558105405, 1558105406400
181, 1558105405, 1558105406475
181, 1558105406, 1558105406556
181, 1558105406, 1558105406634
181, 1558105406, 1558105406712
181, 1558105406, 1558105406790
181, 1558105406, 1558105406868
181, 1558105406, 1558105406945
181, 1558105406, 1558105407024
181, 1558105406, 1558105407101
181, 1558105406, 1558105407178
181, 1558105406, 1558105407254
181, 1558105406, 1558105407330
181, 1558105406, 1558105407408
182, 1558105407, 1558105407485
182, 1558105407, 1558105407563
182, 1558105407, 1558105407643
182, 1558105407, 1558105407720
182, 1558105407, 1558105407795
182, 1558105407, 1558105407871
182, 1558105407, 1558105407949
182, 1558105407, 1558105408025
182, 1558105407, 1558105408102
182, 1558105407, 1558105408180
182, 1558105407, 1558105408257
182, 1558105407, 1558105408335
182, 1558105407, 1558105408415
182, 1558105407, 1558105408494
182, 1558105408, 1558105408572
182, 1558105408, 1558105408648
182, 1558105408, 1558105408725
182, 1558105408, 1558105408798
182, 1558105408, 1558105408869
182, 1558105408, 1558105408942
182, 1558105408, 1558105409019
182, 1558105408, 1558105409094
182, 1558105408, 1558105409172
182, 1558105408, 1558105409248
182, 1558105408, 1558105409325
182, 1558105408, 1558105409400
182, 1558105408, 1558105409477
181, 1558105409, 1558105409554
181, 1558105409, 1558105409630
181, 1558105409, 1558105409704
181, 1558105409, 1558105409781
181, 1558105409, 1558105409858
181, 1558105409, 1558105409934
181, 1558105409, 1558105410010
181, 1558105409, 1558105410085
181, 1558105409, 1558105410162
181, 1558105409, 1558105410236
181, 1558105409, 1558105410312
181, 1558105409, 1558105410386
182, 1558105409, 1558105410462
182, 1558105410, 1558105410541
182, 1558105410, 1558105410617
182, 1558105410, 1558105410694
182, 1558105410, 1558105410770
182, 1558105410, 1558105410848
182, 1558105410, 1558105410924
182, 1558105410, 1558105411000
182, 1558105410, 1558105411076
182, 1558105410, 1558105411152
182, 1558105410, 1558105411227
182, 1558105410, 1558105411303
182, 1558105410, 1558105411381
182, 1558105410, 1558105411479
182, 1558105410, 1558105411578
182, 1558105411, 1558105411673
182, 1558105411, 1558105411770
182, 1558105411, 1558105411863
182, 1558105411, 1558105411959
182, 1558105411, 1558105412052
182, 1558105411, 1558105412148
182, 1558105411, 1558105412239
182, 1558105411, 1558105412332
182, 1558105411, 1558105412429
182, 1558105411, 1558105412522
182, 1558105411, 1558105412613
182, 1558105412, 1558105412720
182, 1558105412, 1558105412812
182, 1558105412, 1558105412904
182, 1558105412, 1558105412997
182, 1558105412, 1558105413091
182, 1558105412, 1558105413187
182, 1558105412, 1558105413281
182, 1558105412, 1558105413377
182, 1558105412, 1558105413473
182, 1558105413, 1558105413575
182, 1558105413, 1558105413668
182, 1558105413, 1558105413764
182, 1558105413, 1558105413858
182, 1558105413, 1558105413951
182, 1558105413, 1558105414047
182, 1558105413, 1558105414144
182, 1558105413, 1558105414235
182, 1558105413, 1558105414326
182, 1558105413, 1558105414421
182, 1558105413, 1558105414518
182, 1558105414, 1558105414620
182, 1558105414, 1558105414751
182, 1558105414, 1558105414870
182, 1558105414, 1558105414989
182, 1558105414, 1558105415109
182, 1558105414, 1558105415225
182, 1558105414, 1558105415340
182, 1558105414, 1558105415453
182, 1558105414, 1558105415568
182, 1558105415, 1558105415687
182, 1558105415, 1558105415802
182, 1558105415, 1558105415918
182, 1558105415, 1558105416035
182, 1558105415, 1558105416149
182, 1558105415, 1558105416267
182, 1558105415, 1558105416386
182, 1558105415, 1558105416504
182, 1558105416, 1558105416623
182, 1558105416, 1558105416739
182, 1558105416, 1558105416855
182, 1558105416, 1558105416971
182, 1558105416, 1558105417086
182, 1558105416, 1558105417200
182, 1558105416, 1558105417316
182, 1558105416, 1558105417428
182, 1558105416, 1558105417541
182, 1558105417, 1558105417655
182, 1558105417, 1558105417768
182, 1558105417, 1558105417882
182, 1558105417, 1558105417996
182, 1558105417, 1558105418108
182, 1558105417, 1558105418222
182, 1558105417, 1558105418337
182, 1558105417, 1558105418451
182, 1558105418, 1558105418569
182, 1558105418, 1558105418686
182, 1558105418, 1558105418802
182, 1558105418, 1558105418919
182, 1558105418, 1558105419038
182, 1558105418, 1558105419160
182, 1558105418, 1558105419277
182, 1558105418, 1558105419397
182, 1558105418, 1558105419516
182, 1558105419, 1558105419637
182, 1558105419, 1558105419970
182, 1558105419, 1558105420089
182, 1558105419, 1558105420211
182, 1558105419, 1558105420331
181, 1558105419, 1558105420449
181, 1558105420, 1558105420568
181, 1558105420, 1558105420685
181, 1558105420, 1558105420805
181, 1558105420, 1558105420925
181, 1558105420, 1558105421043
181, 1558105420, 1558105421161
181, 1558105420, 1558105421279
181, 1558105420, 1558105421394
181, 1558105420, 1558105421511
181, 1558105421, 1558105421630
181, 1558105421, 1558105421746
181, 1558105421, 1558105421864
181, 1558105421, 1558105421980
181, 1558105421, 1558105422098
181, 1558105421, 1558105422215
181, 1558105421, 1558105422332
181, 1558105421, 1558105422448
181, 1558105422, 1558105422564
181, 1558105422, 1558105422682
181, 1558105422, 1558105422799
181, 1558105422, 1558105422915
181, 1558105422, 1558105423032
181, 1558105422, 1558105423147
181, 1558105422, 1558105423262
181, 1558105422, 1558105423376
182, 1558105422, 1558105423493
182, 1558105423, 1558105423610
182, 1558105423, 1558105423723
