Power(W), TimePDU(S), TimeNODE(mS)
157, 1558243318, 1558243318121
157, 1558243318, 1558243318239
157, 1558243318, 1558243318358
157, 1558243318, 1558243318473
157, 1558243318, 1558243318587
157, 1558243318, 1558243318702
157, 1558243318, 1558243318816
175, 1558243318, 1558243318927
175, 1558243319, 1558243319044
175, 1558243319, 1558243319165
175, 1558243319, 1558243319280
175, 1558243319, 1558243319398
175, 1558243319, 1558243319513
175, 1558243319, 1558243319632
175, 1558243319, 1558243319750
175, 1558243319, 1558243319867
182, 1558243319, 1558243319984
182, 1558243320, 1558243320254
182, 1558243320, 1558243320415
182, 1558243320, 1558243320528
182, 1558243320, 1558243320639
182, 1558243320, 1558243320750
183, 1558243322, 1558243322790
183, 1558243322, 1558243322911
183, 1558243323, 1558243323032
183, 1558243323, 1558243323153
183, 1558243323, 1558243323273
183, 1558243323, 1558243323396
183, 1558243323, 1558243323517
183, 1558243323, 1558243323637
183, 1558243323, 1558243323754
183, 1558243323, 1558243323875
183, 1558243323, 1558243323996
183, 1558243324, 1558243324121
183, 1558243324, 1558243324236
183, 1558243324, 1558243324347
183, 1558243324, 1558243324457
183, 1558243324, 1558243324570
183, 1558243324, 1558243324686
183, 1558243324, 1558243324803
183, 1558243324, 1558243324918
183, 1558243325, 1558243325039
183, 1558243325, 1558243325157
183, 1558243325, 1558243325277
183, 1558243325, 1558243325396
183, 1558243325, 1558243325516
183, 1558243325, 1558243325635
183, 1558243325, 1558243325754
182, 1558243326, 1558243326468
182, 1558243326, 1558243326588
182, 1558243326, 1558243326707
182, 1558243326, 1558243326828
182, 1558243326, 1558243326950
182, 1558243327, 1558243327073
182, 1558243327, 1558243327191
182, 1558243327, 1558243327308
182, 1558243327, 1558243327425
182, 1558243327, 1558243327541
182, 1558243327, 1558243327658
182, 1558243327, 1558243327776
182, 1558243327, 1558243327891
182, 1558243327, 1558243328007
182, 1558243328, 1558243328126
182, 1558243328, 1558243328243
182, 1558243328, 1558243328361
182, 1558243328, 1558243328477
182, 1558243328, 1558243328591
182, 1558243328, 1558243328706
182, 1558243328, 1558243328820
182, 1558243328, 1558243328938
182, 1558243329, 1558243329057
182, 1558243329, 1558243329169
182, 1558243329, 1558243329277
182, 1558243329, 1558243329384
182, 1558243329, 1558243329492
182, 1558243329, 1558243329602
182, 1558243329, 1558243329714
182, 1558243329, 1558243329828
182, 1558243329, 1558243329944
182, 1558243330, 1558243330060
182, 1558243330, 1558243330175
182, 1558243330, 1558243330291
182, 1558243330, 1558243330407
182, 1558243330, 1558243330522
182, 1558243330, 1558243330639
182, 1558243330, 1558243330754
182, 1558243330, 1558243330868
182, 1558243331, 1558243331036
182, 1558243331, 1558243331153
182, 1558243331, 1558243331274
182, 1558243331, 1558243331393
182, 1558243331, 1558243331511
182, 1558243331, 1558243331627
182, 1558243331, 1558243331744
182, 1558243331, 1558243331861
182, 1558243331, 1558243331978
182, 1558243332, 1558243332056
182, 1558243332, 1558243332135
182, 1558243332, 1558243332213
182, 1558243332, 1558243332292
182, 1558243332, 1558243332371
182, 1558243332, 1558243332449
182, 1558243332, 1558243332527
182, 1558243332, 1558243332604
182, 1558243332, 1558243332683
182, 1558243332, 1558243332763
182, 1558243332, 1558243332838
182, 1558243332, 1558243332916
182, 1558243332, 1558243332993
182, 1558243333, 1558243333072
182, 1558243333, 1558243333149
182, 1558243333, 1558243333227
182, 1558243333, 1558243333304
182, 1558243333, 1558243333378
182, 1558243333, 1558243333455
182, 1558243333, 1558243333534
182, 1558243333, 1558243333608
182, 1558243333, 1558243333681
182, 1558243333, 1558243333758
182, 1558243333, 1558243333834
182, 1558243333, 1558243333911
182, 1558243333, 1558243333988
181, 1558243334, 1558243334066
181, 1558243334, 1558243334144
181, 1558243334, 1558243334222
181, 1558243334, 1558243334302
181, 1558243334, 1558243334381
181, 1558243334, 1558243334457
181, 1558243334, 1558243334534
181, 1558243334, 1558243334612
181, 1558243334, 1558243334687
181, 1558243334, 1558243334765
181, 1558243334, 1558243334843
181, 1558243334, 1558243334921
182, 1558243334, 1558243334997
182, 1558243335, 1558243335075
182, 1558243335, 1558243335153
182, 1558243335, 1558243335232
182, 1558243335, 1558243335312
182, 1558243335, 1558243335392
182, 1558243335, 1558243335469
182, 1558243335, 1558243335547
182, 1558243335, 1558243335624
182, 1558243335, 1558243335703
182, 1558243335, 1558243335780
182, 1558243335, 1558243335856
182, 1558243335, 1558243335934
182, 1558243336, 1558243336012
182, 1558243336, 1558243336115
182, 1558243336, 1558243336193
182, 1558243336, 1558243336272
182, 1558243336, 1558243336350
182, 1558243336, 1558243336427
182, 1558243336, 1558243336504
182, 1558243336, 1558243336581
182, 1558243336, 1558243336659
182, 1558243336, 1558243336736
182, 1558243336, 1558243336813
182, 1558243336, 1558243336891
182, 1558243337, 1558243336970
182, 1558243337, 1558243337047
