Power(W), TimePDU(S), TimeNODE(mS)
262, 1558159551, 1558159553306
262, 1558159552, 1558159553424
262, 1558159552, 1558159553544
262, 1558159552, 1558159553657
262, 1558159552, 1558159553776
262, 1558159552, 1558159553892
262, 1558159552, 1558159554006
262, 1558159552, 1558159554121
262, 1558159552, 1558159554239
277, 1558159552, 1558159554352
277, 1558159553, 1558159554465
279, 1558159554, 1558159556186
279, 1558159554, 1558159556308
279, 1558159554, 1558159556428
279, 1558159556, 1558159556550
279, 1558159556, 1558159556670
279, 1558159556, 1558159556791
279, 1558159556, 1558159556909
279, 1558159556, 1558159557026
279, 1558159556, 1558159557146
279, 1558159556, 1558159557266
279, 1558159556, 1558159557386
279, 1558159556, 1558159557503
279, 1558159556, 1558159557622
279, 1558159556, 1558159557741
279, 1558159556, 1558159557858
279, 1558159556, 1558159557976
279, 1558159556, 1558159558092
279, 1558159556, 1558159558209
279, 1558159556, 1558159558329
279, 1558159556, 1558159558446
279, 1558159556, 1558159558561
279, 1558159556, 1558159558678
279, 1558159558, 1558159558796
279, 1558159558, 1558159558912
279, 1558159558, 1558159559029
279, 1558159558, 1558159559146
279, 1558159558, 1558159559268
279, 1558159558, 1558159559386
279, 1558159558, 1558159559504
279, 1558159558, 1558159559624
279, 1558159558, 1558159559742
279, 1558159558, 1558159559863
279, 1558159558, 1558159559981
279, 1558159558, 1558159560130
279, 1558159558, 1558159560292
284, 1558159558, 1558159560414
284, 1558159559, 1558159560529
284, 1558159559, 1558159560641
284, 1558159559, 1558159560755
284, 1558159559, 1558159560922
284, 1558159559, 1558159561038
284, 1558159559, 1558159561155
284, 1558159559, 1558159561272
282, 1558159559, 1558159561387
282, 1558159560, 1558159561503
282, 1558159560, 1558159561619
282, 1558159560, 1558159561735
282, 1558159560, 1558159561853
282, 1558159560, 1558159561973
282, 1558159560, 1558159562091
282, 1558159560, 1558159562206
282, 1558159560, 1558159562323
281, 1558159561, 1558159562446
281, 1558159561, 1558159562562
281, 1558159561, 1558159562674
281, 1558159561, 1558159562787
281, 1558159561, 1558159562901
281, 1558159561, 1558159563015
281, 1558159561, 1558159563127
281, 1558159561, 1558159563239
281, 1558159561, 1558159563351
281, 1558159561, 1558159563465
281, 1558159563, 1558159563577
281, 1558159563, 1558159563690
281, 1558159563, 1558159563803
281, 1558159563, 1558159563917
281, 1558159563, 1558159564031
281, 1558159563, 1558159564147
281, 1558159563, 1558159564259
281, 1558159563, 1558159564373
281, 1558159563, 1558159564487
281, 1558159564, 1558159564598
281, 1558159564, 1558159564710
281, 1558159564, 1558159564822
281, 1558159564, 1558159564933
281, 1558159564, 1558159565047
281, 1558159564, 1558159565159
281, 1558159564, 1558159565270
280, 1558159564, 1558159565380
280, 1558159564, 1558159565491
280, 1558159564, 1558159565595
280, 1558159564, 1558159565701
280, 1558159564, 1558159565804
280, 1558159565, 1558159567311
280, 1558159565, 1558159567430
280, 1558159567, 1558159567548
280, 1558159567, 1558159567665
280, 1558159567, 1558159567785
280, 1558159567, 1558159567906
280, 1558159567, 1558159568022
280, 1558159567, 1558159568139
280, 1558159567, 1558159568258
280, 1558159567, 1558159568377
279, 1558159567, 1558159568498
279, 1558159568, 1558159568620
279, 1558159568, 1558159568696
279, 1558159568, 1558159568772
279, 1558159568, 1558159568851
279, 1558159568, 1558159568929
279, 1558159568, 1558159569005
279, 1558159568, 1558159569082
279, 1558159568, 1558159569157
279, 1558159568, 1558159569233
279, 1558159568, 1558159569310
279, 1558159568, 1558159569388
279, 1558159568, 1558159569466
279, 1558159568, 1558159569541
279, 1558159568, 1558159569617
279, 1558159568, 1558159569694
279, 1558159568, 1558159569772
279, 1558159568, 1558159569850
279, 1558159568, 1558159569927
279, 1558159568, 1558159570006
279, 1558159568, 1558159570083
279, 1558159568, 1558159570160
279, 1558159568, 1558159570236
279, 1558159568, 1558159570314
279, 1558159568, 1558159570391
279, 1558159569, 1558159570469
279, 1558159569, 1558159570545
279, 1558159569, 1558159570624
279, 1558159569, 1558159570703
279, 1558159569, 1558159570780
279, 1558159569, 1558159570859
279, 1558159569, 1558159570937
279, 1558159569, 1558159571201
279, 1558159569, 1558159571276
279, 1558159569, 1558159571351
279, 1558159569, 1558159571427
279, 1558159570, 1558159571504
279, 1558159570, 1558159571577
279, 1558159570, 1558159571649
279, 1558159570, 1558159571722
279, 1558159570, 1558159571801
279, 1558159570, 1558159571876
279, 1558159570, 1558159571951
279, 1558159570, 1558159572025
279, 1558159570, 1558159572098
279, 1558159570, 1558159572176
279, 1558159570, 1558159572253
279, 1558159570, 1558159572331
279, 1558159571, 1558159572814
279, 1558159571, 1558159572893
279, 1558159571, 1558159572969
279, 1558159571, 1558159573044
279, 1558159571, 1558159573121
279, 1558159571, 1558159573197
279, 1558159571, 1558159573277
279, 1558159571, 1558159573356
279, 1558159571, 1558159573435
279, 1558159573, 1558159573514
279, 1558159573, 1558159573594
279, 1558159573, 1558159573671
279, 1558159573, 1558159573749
279, 1558159573, 1558159573828
279, 1558159573, 1558159573904
279, 1558159573, 1558159573981
279, 1558159573, 1558159574060
279, 1558159573, 1558159574137
279, 1558159573, 1558159574214
279, 1558159573, 1558159574293
279, 1558159573, 1558159574373
280, 1558159573, 1558159574452
280, 1558159574, 1558159574532
280, 1558159574, 1558159574611
280, 1558159574, 1558159574687
280, 1558159574, 1558159574763
280, 1558159574, 1558159574842
280, 1558159574, 1558159574921
280, 1558159574, 1558159574999
280, 1558159574, 1558159575076
280, 1558159574, 1558159575153
280, 1558159574, 1558159575229
280, 1558159574, 1558159575305
280, 1558159574, 1558159575382
280, 1558159574, 1558159575463
280, 1558159574, 1558159575540
280, 1558159574, 1558159575617
280, 1558159574, 1558159575695
280, 1558159574, 1558159575774
280, 1558159574, 1558159575853
280, 1558159574, 1558159575932
280, 1558159574, 1558159576011
280, 1558159574, 1558159576091
280, 1558159574, 1558159576172
280, 1558159574, 1558159576249
280, 1558159574, 1558159576328
280, 1558159575, 1558159576406
280, 1558159575, 1558159576485
280, 1558159575, 1558159576563
