Power(W), TimePDU(S), TimeNODE(mS)
248, 1558781769, 1558781769958
248, 1558781769, 1558781770059
280, 1558781770, 1558781770167
280, 1558781770, 1558781770269
280, 1558781770, 1558781770368
280, 1558781770, 1558781770470
280, 1558781770, 1558781770567
280, 1558781770, 1558781770664
280, 1558781770, 1558781770762
280, 1558781770, 1558781770857
280, 1558781770, 1558781770952
280, 1558781770, 1558781771047
366, 1558781770, 1558781771149
366, 1558781771, 1558781771242
366, 1558781771, 1558781771337
366, 1558781771, 1558781771432
366, 1558781771, 1558781771527
366, 1558781771, 1558781771623
366, 1558781771, 1558781771719
366, 1558781771, 1558781771811
366, 1558781771, 1558781771909
366, 1558781771, 1558781772005
370, 1558781771, 1558781772103
370, 1558781772, 1558781772199
370, 1558781772, 1558781772295
370, 1558781772, 1558781772389
370, 1558781772, 1558781772485
370, 1558781772, 1558781772579
370, 1558781772, 1558781772675
370, 1558781772, 1558781772770
370, 1558781772, 1558781772864
370, 1558781772, 1558781772962
368, 1558781772, 1558781773060
368, 1558781773, 1558781773154
368, 1558781773, 1558781773248
368, 1558781773, 1558781773343
368, 1558781773, 1558781773437
368, 1558781773, 1558781773530
368, 1558781773, 1558781773624
368, 1558781773, 1558781773719
368, 1558781773, 1558781773814
368, 1558781773, 1558781773909
368, 1558781773, 1558781774004
368, 1558781773, 1558781774102
370, 1558781774, 1558781774205
370, 1558781774, 1558781774298
370, 1558781774, 1558781774393
370, 1558781774, 1558781774486
370, 1558781774, 1558781774582
370, 1558781774, 1558781774677
370, 1558781774, 1558781774773
370, 1558781774, 1558781774867
370, 1558781774, 1558781774963
370, 1558781774, 1558781775055
370, 1558781774, 1558781775151
370, 1558781774, 1558781775245
370, 1558781774, 1558781775342
370, 1558781774, 1558781775435
370, 1558781774, 1558781775530
370, 1558781774, 1558781775625
371, 1558781774, 1558781775722
371, 1558781776, 1558781775818
371, 1558781776, 1558781775912
371, 1558781776, 1558781776011
370, 1558781776, 1558781776106
370, 1558781776, 1558781776204
370, 1558781776, 1558781776299
370, 1558781776, 1558781776394
370, 1558781776, 1558781776490
370, 1558781776, 1558781776585
370, 1558781776, 1558781776679
370, 1558781776, 1558781776773
370, 1558781776, 1558781776867
370, 1558781776, 1558781776962
374, 1558781776, 1558781777056
374, 1558781777, 1558781777153
374, 1558781777, 1558781777248
374, 1558781777, 1558781777344
374, 1558781777, 1558781777439
374, 1558781777, 1558781777533
374, 1558781777, 1558781777628
374, 1558781777, 1558781777722
374, 1558781777, 1558781777817
374, 1558781777, 1558781777912
374, 1558781777, 1558781778010
374, 1558781777, 1558781778108
374, 1558781779, 1558781778207
374, 1558781779, 1558781778300
374, 1558781779, 1558781778395
374, 1558781779, 1558781778489
374, 1558781779, 1558781778583
374, 1558781779, 1558781778678
374, 1558781779, 1558781778773
374, 1558781779, 1558781778869
374, 1558781779, 1558781778964
374, 1558781779, 1558781779060
374, 1558781779, 1558781779152
