Power(W), TimePDU(S), TimeNODE(mS)
160, 1558552020, 1558552020938
181, 1558552021, 1558552021063
181, 1558552021, 1558552021182
181, 1558552021, 1558552021301
181, 1558552021, 1558552021420
181, 1558552021, 1558552021539
181, 1558552021, 1558552021654
181, 1558552021, 1558552021771
181, 1558552021, 1558552021891
250, 1558552021, 1558552022008
250, 1558552022, 1558552022126
250, 1558552022, 1558552022241
250, 1558552022, 1558552022356
250, 1558552022, 1558552022472
250, 1558552022, 1558552022590
250, 1558552022, 1558552022707
250, 1558552022, 1558552022821
250, 1558552022, 1558552022935
274, 1558552022, 1558552023048
274, 1558552023, 1558552023159
274, 1558552023, 1558552023270
274, 1558552023, 1558552023379
274, 1558552023, 1558552023486
274, 1558552023, 1558552023595
274, 1558552023, 1558552023702
274, 1558552023, 1558552023805
274, 1558552023, 1558552023909
274, 1558552023, 1558552024016
280, 1558552024, 1558552024125
280, 1558552024, 1558552024232
280, 1558552024, 1558552024344
280, 1558552024, 1558552024457
280, 1558552024, 1558552024571
280, 1558552024, 1558552024684
280, 1558552024, 1558552024798
280, 1558552024, 1558552024911
280, 1558552024, 1558552025023
269, 1558552024, 1558552025137
269, 1558552025, 1558552025252
269, 1558552025, 1558552025361
269, 1558552025, 1558552025467
269, 1558552025, 1558552025576
269, 1558552025, 1558552025683
269, 1558552025, 1558552025788
269, 1558552025, 1558552025895
269, 1558552025, 1558552026005
229, 1558552026, 1558552026116
229, 1558552026, 1558552026194
229, 1558552026, 1558552026272
229, 1558552026, 1558552026351
229, 1558552026, 1558552026427
229, 1558552026, 1558552026505
229, 1558552026, 1558552026584
229, 1558552026, 1558552026662
229, 1558552026, 1558552026741
229, 1558552026, 1558552026820
229, 1558552026, 1558552026898
229, 1558552026, 1558552026977
229, 1558552026, 1558552027056
229, 1558552026, 1558552027135
229, 1558552026, 1558552027211
229, 1558552026, 1558552027289
266, 1558552028, 1558552027367
266, 1558552028, 1558552027445
266, 1558552028, 1558552027523
266, 1558552028, 1558552027601
266, 1558552028, 1558552027680
266, 1558552028, 1558552027759
266, 1558552028, 1558552027836
266, 1558552028, 1558552027913
266, 1558552028, 1558552027992
266, 1558552028, 1558552028070
280, 1558552028, 1558552028149
280, 1558552028, 1558552028227
280, 1558552028, 1558552028304
280, 1558552028, 1558552028382
280, 1558552028, 1558552028459
280, 1558552028, 1558552028537
280, 1558552028, 1558552028615
280, 1558552028, 1558552028692
280, 1558552028, 1558552028770
280, 1558552028, 1558552028848
280, 1558552028, 1558552028924
282, 1558552028, 1558552029003
282, 1558552029, 1558552029083
282, 1558552029, 1558552029161
282, 1558552029, 1558552029241
282, 1558552029, 1558552029319
282, 1558552029, 1558552029395
282, 1558552029, 1558552029474
282, 1558552029, 1558552029554
282, 1558552029, 1558552029632
282, 1558552029, 1558552029711
282, 1558552029, 1558552029788
282, 1558552029, 1558552029866
282, 1558552029, 1558552029944
282, 1558552029, 1558552030024
241, 1558552030, 1558552030105
241, 1558552030, 1558552030184
241, 1558552030, 1558552030262
241, 1558552030, 1558552030339
241, 1558552030, 1558552030417
241, 1558552030, 1558552030495
241, 1558552030, 1558552030572
241, 1558552030, 1558552030651
241, 1558552030, 1558552030726
241, 1558552030, 1558552030804
241, 1558552030, 1558552030881
241, 1558552030, 1558552030958
257, 1558552030, 1558552031036
257, 1558552031, 1558552031114
257, 1558552031, 1558552031193
257, 1558552031, 1558552031273
257, 1558552031, 1558552031349
257, 1558552031, 1558552031427
257, 1558552031, 1558552031504
257, 1558552031, 1558552031583
257, 1558552031, 1558552031662
257, 1558552031, 1558552031737
257, 1558552031, 1558552031816
257, 1558552031, 1558552031895
257, 1558552031, 1558552031973
278, 1558552031, 1558552032052
278, 1558552032, 1558552032133
278, 1558552032, 1558552032210
278, 1558552032, 1558552032288
278, 1558552032, 1558552032366
278, 1558552032, 1558552032443
278, 1558552032, 1558552032515
278, 1558552032, 1558552032589
278, 1558552032, 1558552032665
278, 1558552032, 1558552032741
278, 1558552032, 1558552032821
278, 1558552032, 1558552032898
278, 1558552032, 1558552032975
282, 1558552033, 1558552033053
282, 1558552033, 1558552033130
282, 1558552033, 1558552033205
282, 1558552033, 1558552033283
282, 1558552033, 1558552033359
282, 1558552033, 1558552033436
282, 1558552033, 1558552033513
282, 1558552033, 1558552033589
282, 1558552033, 1558552033665
282, 1558552033, 1558552033742
282, 1558552033, 1558552033818
282, 1558552033, 1558552033895
282, 1558552033, 1558552033971
269, 1558552033, 1558552034047
269, 1558552034, 1558552034126
269, 1558552034, 1558552034201
269, 1558552034, 1558552034279
269, 1558552034, 1558552034355
