Power(W), TimePDU(S), TimeNODE(mS)
286, 1558119611, 1558119610925
286, 1558119611, 1558119610996
286, 1558119611, 1558119611069
286, 1558119611, 1558119611145
286, 1558119611, 1558119611223
286, 1558119611, 1558119611301
286, 1558119611, 1558119611378
286, 1558119611, 1558119611456
286, 1558119611, 1558119611534
286, 1558119611, 1558119611611
286, 1558119611, 1558119611688
374, 1558119611, 1558119611766
374, 1558119612, 1558119611846
374, 1558119612, 1558119611923
374, 1558119612, 1558119612000
374, 1558119612, 1558119612079
374, 1558119612, 1558119612155
374, 1558119612, 1558119612233
374, 1558119612, 1558119612307
374, 1558119612, 1558119612383
374, 1558119612, 1558119612462
374, 1558119612, 1558119612540
382, 1558119614, 1558119613829
382, 1558119614, 1558119613907
382, 1558119614, 1558119613985
382, 1558119614, 1558119614062
382, 1558119614, 1558119614140
382, 1558119614, 1558119614216
382, 1558119614, 1558119614293
382, 1558119614, 1558119614370
382, 1558119614, 1558119614448
382, 1558119614, 1558119614525
382, 1558119614, 1558119614604
382, 1558119614, 1558119614682
349, 1558119615, 1558119614761
349, 1558119615, 1558119614839
349, 1558119615, 1558119614917
349, 1558119615, 1558119614994
349, 1558119615, 1558119615071
349, 1558119615, 1558119615149
349, 1558119615, 1558119615226
349, 1558119615, 1558119615304
349, 1558119615, 1558119615382
349, 1558119615, 1558119615458
349, 1558119615, 1558119615533
349, 1558119615, 1558119615609
349, 1558119615, 1558119615687
382, 1558119615, 1558119615766
382, 1558119616, 1558119615845
382, 1558119616, 1558119615923
382, 1558119616, 1558119616001
382, 1558119616, 1558119616079
382, 1558119616, 1558119616151
382, 1558119616, 1558119616225
382, 1558119616, 1558119616302
382, 1558119616, 1558119616381
382, 1558119616, 1558119616457
382, 1558119616, 1558119616533
382, 1558119616, 1558119616648
382, 1558119616, 1558119616761
382, 1558119617, 1558119616878
382, 1558119617, 1558119616985
382, 1558119617, 1558119617096
382, 1558119617, 1558119617207
382, 1558119617, 1558119617318
382, 1558119617, 1558119617429
382, 1558119617, 1558119617542
382, 1558119617, 1558119617708
383, 1558119618, 1558119617835
383, 1558119618, 1558119617956
383, 1558119618, 1558119618075
383, 1558119618, 1558119618196
383, 1558119618, 1558119618315
383, 1558119618, 1558119618433
383, 1558119618, 1558119618551
383, 1558119618, 1558119618667
359, 1558119618, 1558119618784
359, 1558119619, 1558119618901
359, 1558119619, 1558119619015
359, 1558119619, 1558119619129
359, 1558119619, 1558119619243
359, 1558119619, 1558119619356
359, 1558119619, 1558119619465
359, 1558119619, 1558119619574
359, 1558119619, 1558119619681
383, 1558119619, 1558119619788
383, 1558119620, 1558119619900
383, 1558119620, 1558119620010
383, 1558119620, 1558119620122
383, 1558119620, 1558119620232
383, 1558119620, 1558119620342
383, 1558119620, 1558119620451
383, 1558119620, 1558119620561
383, 1558119620, 1558119620672
383, 1558119620, 1558119620786
383, 1558119620, 1558119620898
383, 1558119620, 1558119621008
383, 1558119621, 1558119621120
383, 1558119621, 1558119621227
383, 1558119621, 1558119621334
383, 1558119621, 1558119621443
383, 1558119621, 1558119621556
383, 1558119621, 1558119621667
384, 1558119621, 1558119621778
384, 1558119622, 1558119621889
384, 1558119622, 1558119621997
384, 1558119622, 1558119622107
384, 1558119622, 1558119622218
384, 1558119622, 1558119622329
384, 1558119622, 1558119622439
384, 1558119622, 1558119622549
384, 1558119622, 1558119622708
384, 1558119622, 1558119622810
384, 1558119622, 1558119622909
