Power(W), TimePDU(S), TimeNODE(mS)
250, 1558675986, 1558675987201
250, 1558675987, 1558675987279
250, 1558675987, 1558675987356
250, 1558675987, 1558675987433
250, 1558675987, 1558675987511
250, 1558675987, 1558675987588
250, 1558675987, 1558675987667
250, 1558675987, 1558675987746
250, 1558675987, 1558675987825
250, 1558675987, 1558675987900
250, 1558675987, 1558675987979
250, 1558675987, 1558675988057
250, 1558675987, 1558675988133
250, 1558675987, 1558675988211
267, 1558675988, 1558675988287
267, 1558675988, 1558675988364
267, 1558675988, 1558675988437
267, 1558675988, 1558675988511
267, 1558675988, 1558675988587
267, 1558675988, 1558675988662
267, 1558675988, 1558675988737
267, 1558675988, 1558675988814
267, 1558675988, 1558675988891
267, 1558675988, 1558675988964
267, 1558675988, 1558675989041
267, 1558675988, 1558675989117
267, 1558675988, 1558675989192
272, 1558675989, 1558675989269
272, 1558675989, 1558675989345
272, 1558675989, 1558675989422
272, 1558675989, 1558675989496
272, 1558675989, 1558675989572
272, 1558675989, 1558675989647
272, 1558675989, 1558675989723
272, 1558675989, 1558675989799
272, 1558675989, 1558675989874
272, 1558675989, 1558675989951
272, 1558675989, 1558675990029
272, 1558675989, 1558675990104
272, 1558675989, 1558675990182
272, 1558675989, 1558675990257
272, 1558675990, 1558675990337
272, 1558675990, 1558675990416
272, 1558675990, 1558675990495
272, 1558675990, 1558675990574
272, 1558675990, 1558675990652
272, 1558675990, 1558675990728
272, 1558675990, 1558675990807
272, 1558675990, 1558675990885
272, 1558675990, 1558675990963
272, 1558675990, 1558675991040
272, 1558675990, 1558675991117
272, 1558675990, 1558675991197
272, 1558675991, 1558675991275
272, 1558675991, 1558675991353
272, 1558675991, 1558675991431
272, 1558675991, 1558675991509
272, 1558675991, 1558675991588
272, 1558675991, 1558675991666
272, 1558675991, 1558675991743
272, 1558675991, 1558675991823
272, 1558675991, 1558675991902
272, 1558675991, 1558675991981
272, 1558675991, 1558675992059
272, 1558675991, 1558675992137
273, 1558675991, 1558675992216
273, 1558675992, 1558675992295
273, 1558675992, 1558675992373
273, 1558675992, 1558675992451
273, 1558675992, 1558675992529
273, 1558675992, 1558675992607
273, 1558675992, 1558675992686
273, 1558675992, 1558675992764
273, 1558675992, 1558675992842
273, 1558675992, 1558675992922
273, 1558675992, 1558675992999
273, 1558675992, 1558675993078
273, 1558675992, 1558675993157
273, 1558675993, 1558675993236
273, 1558675993, 1558675993314
273, 1558675993, 1558675993392
273, 1558675993, 1558675993470
273, 1558675993, 1558675993547
273, 1558675993, 1558675993625
273, 1558675993, 1558675993703
273, 1558675993, 1558675993783
273, 1558675993, 1558675993861
273, 1558675993, 1558675993939
273, 1558675993, 1558675994016
273, 1558675993, 1558675994094
273, 1558675993, 1558675994172
272, 1558675993, 1558675994250
272, 1558675994, 1558675994329
272, 1558675994, 1558675994408
272, 1558675994, 1558675994484
272, 1558675994, 1558675994564
272, 1558675994, 1558675994641
272, 1558675994, 1558675994718
272, 1558675994, 1558675994795
272, 1558675994, 1558675994874
272, 1558675994, 1558675994953
272, 1558675994, 1558675995032
272, 1558675994, 1558675995107
272, 1558675994, 1558675995185
272, 1558675995, 1558675995263
272, 1558675995, 1558675995342
272, 1558675995, 1558675995419
272, 1558675995, 1558675995496
272, 1558675995, 1558675995575
272, 1558675995, 1558675995654
272, 1558675995, 1558675995729
272, 1558675995, 1558675995808
272, 1558675995, 1558675995886
272, 1558675995, 1558675995964
272, 1558675995, 1558675996044
272, 1558675995, 1558675996120
272, 1558675995, 1558675996197
272, 1558675996, 1558675996276
272, 1558675996, 1558675996353
272, 1558675996, 1558675996431
272, 1558675996, 1558675996507
272, 1558675996, 1558675996628
272, 1558675996, 1558675996750
272, 1558675996, 1558675996870
272, 1558675996, 1558675996989
272, 1558675996, 1558675997107
272, 1558675996, 1558675997225
271, 1558675996, 1558675997342
271, 1558675997, 1558675997460
271, 1558675997, 1558675997577
271, 1558675997, 1558675997691
271, 1558675997, 1558675997806
271, 1558675997, 1558675997924
271, 1558675997, 1558675998042
271, 1558675997, 1558675998161
271, 1558675997, 1558675998282
271, 1558675998, 1558675998402
271, 1558675998, 1558675998521
271, 1558675998, 1558675998639
271, 1558675998, 1558675998756
271, 1558675998, 1558675998874
271, 1558675998, 1558675998991
271, 1558675998, 1558675999107
271, 1558675998, 1558675999222
271, 1558675999, 1558675999339
271, 1558675999, 1558675999458
271, 1558675999, 1558675999578
271, 1558675999, 1558675999697
271, 1558675999, 1558675999816
271, 1558675999, 1558675999938
271, 1558675999, 1558676000056
271, 1558675999, 1558676000174
272, 1558676000, 1558676000295
272, 1558676000, 1558676000410
272, 1558676000, 1558676000527
272, 1558676000, 1558676000644
272, 1558676000, 1558676000762
272, 1558676000, 1558676000879
272, 1558676000, 1558676000997
272, 1558676000, 1558676001114
272, 1558676000, 1558676001230
272, 1558676000, 1558676001344
272, 1558676001, 1558676001458
272, 1558676001, 1558676001570
272, 1558676001, 1558676001682
272, 1558676001, 1558676001794
272, 1558676001, 1558676001902
272, 1558676001, 1558676002011
272, 1558676001, 1558676002118
272, 1558676001, 1558676002224
272, 1558676002, 1558676002335
272, 1558676002, 1558676002442
272, 1558676002, 1558676002547
272, 1558676002, 1558676002653
272, 1558676002, 1558676002760
272, 1558676002, 1558676002866
272, 1558676002, 1558676002972
272, 1558676002, 1558676003080
272, 1558676002, 1558676003187
272, 1558676002, 1558676003291
272, 1558676002, 1558676003396
272, 1558676002, 1558676003502
272, 1558676002, 1558676003607
272, 1558676002, 1558676003710
272, 1558676004, 1558676003820
272, 1558676004, 1558676003927
272, 1558676004, 1558676004033
272, 1558676004, 1558676004137
272, 1558676004, 1558676004241
272, 1558676004, 1558676004347
272, 1558676004, 1558676004453
272, 1558676004, 1558676004563
272, 1558676004, 1558676004673
272, 1558676004, 1558676004781
272, 1558676004, 1558676004890
272, 1558676004, 1558676005001
272, 1558676004, 1558676005114
272, 1558676004, 1558676005225
272, 1558676004, 1558676005339
272, 1558676005, 1558676005449
272, 1558676005, 1558676005559
272, 1558676005, 1558676005670
272, 1558676005, 1558676005779
272, 1558676005, 1558676005889
272, 1558676005, 1558676006000
272, 1558676005, 1558676006114
272, 1558676005, 1558676006228
272, 1558676006, 1558676006345
272, 1558676006, 1558676006459
272, 1558676006, 1558676006576
272, 1558676006, 1558676006692
272, 1558676006, 1558676006808
272, 1558676006, 1558676006925
272, 1558676006, 1558676007044
271, 1558676006, 1558676007164
271, 1558676007, 1558676007283
271, 1558676007, 1558676007401
271, 1558676007, 1558676007519
271, 1558676007, 1558676007636
271, 1558676007, 1558676007753
271, 1558676007, 1558676007869
271, 1558676007, 1558676007988
271, 1558676007, 1558676008106
268, 1558676007, 1558676008226
268, 1558676008, 1558676008347
268, 1558676008, 1558676008465
268, 1558676008, 1558676008585
268, 1558676008, 1558676008704
268, 1558676008, 1558676008824
268, 1558676008, 1558676008941
268, 1558676008, 1558676009060
268, 1558676008, 1558676009179
272, 1558676008, 1558676009297
272, 1558676009, 1558676009417
272, 1558676009, 1558676009538
272, 1558676009, 1558676009657
272, 1558676009, 1558676009778
272, 1558676009, 1558676009898
272, 1558676009, 1558676010021
272, 1558676009, 1558676010142
272, 1558676009, 1558676010261
272, 1558676010, 1558676010386
272, 1558676010, 1558676010505
272, 1558676010, 1558676010626
272, 1558676010, 1558676010747
272, 1558676010, 1558676010868
272, 1558676010, 1558676010990
272, 1558676010, 1558676011110
273, 1558676010, 1558676011233
273, 1558676011, 1558676011361
273, 1558676011, 1558676011482
273, 1558676011, 1558676011601
273, 1558676011, 1558676011721
273, 1558676011, 1558676011841
273, 1558676011, 1558676011958
273, 1558676011, 1558676012073
273, 1558676011, 1558676012189
272, 1558676012, 1558676012302
272, 1558676012, 1558676012414
272, 1558676012, 1558676012527
272, 1558676012, 1558676012638
272, 1558676012, 1558676012747
272, 1558676012, 1558676012852
272, 1558676012, 1558676012958
272, 1558676012, 1558676013065
272, 1558676012, 1558676013168
271, 1558676012, 1558676013271
271, 1558676013, 1558676013377
271, 1558676013, 1558676013482
271, 1558676013, 1558676013589
271, 1558676013, 1558676013695
271, 1558676013, 1558676013804
271, 1558676013, 1558676013913
271, 1558676013, 1558676014021
271, 1558676013, 1558676014131
271, 1558676013, 1558676014239
271, 1558676013, 1558676014349
271, 1558676014, 1558676014458
271, 1558676014, 1558676014565
271, 1558676014, 1558676014669
271, 1558676014, 1558676014774
271, 1558676014, 1558676014877
271, 1558676014, 1558676014980
271, 1558676014, 1558676015086
271, 1558676014, 1558676015194
271, 1558676014, 1558676015303
271, 1558676015, 1558676015417
271, 1558676015, 1558676015529
271, 1558676015, 1558676015642
271, 1558676015, 1558676015757
271, 1558676015, 1558676015873
271, 1558676015, 1558676015989
271, 1558676015, 1558676016104
271, 1558676015, 1558676016220
271, 1558676015, 1558676016336
271, 1558676016, 1558676016453
271, 1558676016, 1558676016568
271, 1558676016, 1558676016681
271, 1558676016, 1558676016795
271, 1558676016, 1558676016908
271, 1558676016, 1558676017024
271, 1558676016, 1558676017141
271, 1558676016, 1558676017259
271, 1558676017, 1558676017377
271, 1558676017, 1558676017493
271, 1558676017, 1558676017608
271, 1558676017, 1558676017724
271, 1558676017, 1558676017839
271, 1558676017, 1558676017955
271, 1558676017, 1558676018071
271, 1558676017, 1558676018185
271, 1558676017, 1558676018299
271, 1558676018, 1558676018413
271, 1558676018, 1558676018527
271, 1558676018, 1558676018639
271, 1558676018, 1558676018752
271, 1558676018, 1558676018865
271, 1558676018, 1558676018978
271, 1558676018, 1558676019092
271, 1558676018, 1558676019209
272, 1558676018, 1558676019324
272, 1558676019, 1558676019438
272, 1558676019, 1558676019549
272, 1558676019, 1558676019662
272, 1558676019, 1558676019775
272, 1558676019, 1558676019889
272, 1558676019, 1558676020001
272, 1558676019, 1558676020113
272, 1558676019, 1558676020224
272, 1558676019, 1558676020335
272, 1558676020, 1558676020448
272, 1558676020, 1558676020558
272, 1558676020, 1558676020669
272, 1558676020, 1558676020779
272, 1558676020, 1558676020889
272, 1558676020, 1558676021000
272, 1558676020, 1558676021111
272, 1558676020, 1558676021225
272, 1558676020, 1558676021340
272, 1558676021, 1558676021451
272, 1558676021, 1558676021563
272, 1558676021, 1558676021677
272, 1558676021, 1558676021791
272, 1558676021, 1558676021904
272, 1558676021, 1558676022017
272, 1558676021, 1558676022127
272, 1558676021, 1558676022238
273, 1558676021, 1558676022350
273, 1558676022, 1558676022461
273, 1558676022, 1558676022572
273, 1558676022, 1558676022685
273, 1558676022, 1558676022798
273, 1558676022, 1558676022911
273, 1558676022, 1558676023023
273, 1558676022, 1558676023137
273, 1558676022, 1558676023250
273, 1558676023, 1558676023365
273, 1558676023, 1558676023478
273, 1558676023, 1558676023592
273, 1558676023, 1558676023705
273, 1558676023, 1558676023818
273, 1558676023, 1558676023931
273, 1558676023, 1558676024044
273, 1558676023, 1558676024156
273, 1558676023, 1558676024270
273, 1558676023, 1558676024385
273, 1558676023, 1558676024496
272, 1558676023, 1558676024609
272, 1558676024, 1558676024723
272, 1558676024, 1558676024837
272, 1558676024, 1558676024948
272, 1558676024, 1558676025057
272, 1558676024, 1558676025169
272, 1558676024, 1558676025280
272, 1558676024, 1558676025391
272, 1558676025, 1558676025504
272, 1558676025, 1558676025615
272, 1558676025, 1558676025727
272, 1558676025, 1558676025836
272, 1558676025, 1558676025945
272, 1558676025, 1558676026053
272, 1558676025, 1558676026163
272, 1558676025, 1558676026271
271, 1558676026, 1558676026377
271, 1558676026, 1558676026484
271, 1558676026, 1558676026591
271, 1558676026, 1558676026700
271, 1558676026, 1558676026808
271, 1558676026, 1558676026914
271, 1558676026, 1558676027021
271, 1558676026, 1558676027129
271, 1558676026, 1558676027238
271, 1558676027, 1558676027346
271, 1558676027, 1558676027448
271, 1558676027, 1558676027552
271, 1558676027, 1558676027660
271, 1558676027, 1558676027764
271, 1558676027, 1558676027869
271, 1558676027, 1558676027973
271, 1558676027, 1558676028077
271, 1558676027, 1558676028183
271, 1558676027, 1558676028289
271, 1558676028, 1558676028398
271, 1558676028, 1558676028502
271, 1558676028, 1558676028604
271, 1558676028, 1558676028709
271, 1558676028, 1558676028813
271, 1558676028, 1558676028917
271, 1558676028, 1558676029019
271, 1558676028, 1558676029116
271, 1558676028, 1558676029212
271, 1558676028, 1558676029304
271, 1558676028, 1558676029399
271, 1558676029, 1558676029493
271, 1558676029, 1558676029585
271, 1558676029, 1558676029679
271, 1558676029, 1558676029774
271, 1558676029, 1558676029871
271, 1558676029, 1558676029966
271, 1558676029, 1558676030061
271, 1558676029, 1558676030157
271, 1558676029, 1558676030253
271, 1558676029, 1558676030347
271, 1558676030, 1558676030445
271, 1558676030, 1558676030540
271, 1558676030, 1558676030636
271, 1558676030, 1558676030733
271, 1558676030, 1558676030828
271, 1558676030, 1558676030924
271, 1558676030, 1558676031021
271, 1558676030, 1558676031116
271, 1558676030, 1558676031211
271, 1558676030, 1558676031306
271, 1558676031, 1558676031404
271, 1558676031, 1558676031497
271, 1558676031, 1558676031592
271, 1558676031, 1558676031688
271, 1558676031, 1558676031783
271, 1558676031, 1558676031880
271, 1558676031, 1558676031977
271, 1558676031, 1558676032076
271, 1558676031, 1558676032173
271, 1558676031, 1558676032270
271, 1558676031, 1558676032366
271, 1558676032, 1558676032464
271, 1558676032, 1558676032558
271, 1558676032, 1558676032653
271, 1558676032, 1558676032749
271, 1558676032, 1558676032844
271, 1558676032, 1558676032941
271, 1558676032, 1558676033038
271, 1558676032, 1558676033136
271, 1558676032, 1558676033234
271, 1558676032, 1558676033331
271, 1558676033, 1558676033428
271, 1558676033, 1558676033524
271, 1558676033, 1558676033620
271, 1558676033, 1558676033713
271, 1558676033, 1558676033808
271, 1558676033, 1558676033904
271, 1558676033, 1558676033997
271, 1558676033, 1558676034089
271, 1558676033, 1558676034183
271, 1558676033, 1558676034281
271, 1558676034, 1558676034379
271, 1558676034, 1558676034474
271, 1558676034, 1558676034569
271, 1558676034, 1558676034664
271, 1558676034, 1558676034760
271, 1558676034, 1558676034854
271, 1558676034, 1558676034948
271, 1558676034, 1558676035043
271, 1558676034, 1558676035137
271, 1558676034, 1558676035235
271, 1558676034, 1558676035328
271, 1558676034, 1558676035424
271, 1558676034, 1558676035517
271, 1558676035, 1558676035619
271, 1558676035, 1558676035716
271, 1558676035, 1558676035812
271, 1558676035, 1558676035909
271, 1558676035, 1558676036003
271, 1558676035, 1558676036101
271, 1558676035, 1558676036197
271, 1558676035, 1558676036294
271, 1558676035, 1558676036390
271, 1558676036, 1558676036487
271, 1558676036, 1558676036582
271, 1558676036, 1558676036674
271, 1558676036, 1558676036771
271, 1558676036, 1558676036864
271, 1558676036, 1558676036959
271, 1558676036, 1558676037055
271, 1558676036, 1558676037149
271, 1558676036, 1558676037245
271, 1558676036, 1558676037339
271, 1558676037, 1558676037434
271, 1558676037, 1558676037528
