Power(W), TimePDU(S), TimeNODE(mS)
168, 1558308486, 1558308486039
168, 1558308486, 1558308486146
168, 1558308486, 1558308486254
168, 1558308486, 1558308486365
168, 1558308486, 1558308486473
168, 1558308486, 1558308486582
168, 1558308486, 1558308486692
168, 1558308486, 1558308486800
168, 1558308486, 1558308486908
183, 1558308487, 1558308487025
183, 1558308487, 1558308487137
183, 1558308487, 1558308487249
183, 1558308487, 1558308487360
183, 1558308487, 1558308487472
183, 1558308487, 1558308487587
183, 1558308487, 1558308487702
183, 1558308487, 1558308487817
183, 1558308487, 1558308487932
183, 1558308487, 1558308488047
183, 1558308487, 1558308488159
183, 1558308487, 1558308488270
188, 1558308487, 1558308488381
188, 1558308489, 1558308488497
188, 1558308489, 1558308488610
188, 1558308489, 1558308488724
188, 1558308489, 1558308488838
188, 1558308489, 1558308488955
188, 1558308489, 1558308489070
188, 1558308489, 1558308489185
188, 1558308489, 1558308489303
188, 1558308490, 1558308489422
188, 1558308490, 1558308489539
188, 1558308490, 1558308489658
188, 1558308490, 1558308489776
188, 1558308490, 1558308489895
187, 1558308490, 1558308490012
187, 1558308490, 1558308490131
187, 1558308490, 1558308490247
187, 1558308490, 1558308490362
187, 1558308490, 1558308490478
187, 1558308490, 1558308490593
187, 1558308490, 1558308490707
187, 1558308490, 1558308490821
187, 1558308490, 1558308490936
187, 1558308490, 1558308491050
187, 1558308491, 1558308491167
187, 1558308491, 1558308491281
187, 1558308491, 1558308491397
187, 1558308491, 1558308491511
187, 1558308491, 1558308491628
187, 1558308491, 1558308491743
187, 1558308491, 1558308491858
187, 1558308491, 1558308491973
187, 1558308491, 1558308492088
187, 1558308491, 1558308492206
187, 1558308491, 1558308492324
187, 1558308491, 1558308492439
187, 1558308491, 1558308492557
187, 1558308491, 1558308492672
187, 1558308491, 1558308492787
187, 1558308493, 1558308492905
187, 1558308493, 1558308493021
187, 1558308493, 1558308493133
187, 1558308493, 1558308493247
187, 1558308494, 1558308493362
187, 1558308494, 1558308493475
187, 1558308494, 1558308493587
187, 1558308494, 1558308493699
187, 1558308494, 1558308493809
187, 1558308494, 1558308493920
187, 1558308494, 1558308494031
187, 1558308494, 1558308494146
187, 1558308494, 1558308494260
187, 1558308494, 1558308494373
187, 1558308494, 1558308494488
187, 1558308494, 1558308494599
187, 1558308494, 1558308494710
187, 1558308494, 1558308494820
187, 1558308494, 1558308494932
188, 1558308494, 1558308495041
188, 1558308495, 1558308495152
188, 1558308495, 1558308495261
188, 1558308495, 1558308495370
188, 1558308495, 1558308495478
188, 1558308495, 1558308495588
188, 1558308495, 1558308495699
188, 1558308495, 1558308495811
188, 1558308495, 1558308495922
187, 1558308495, 1558308496032
187, 1558308496, 1558308496144
187, 1558308496, 1558308496254
187, 1558308496, 1558308496362
187, 1558308496, 1558308496469
187, 1558308496, 1558308496575
187, 1558308496, 1558308496681
187, 1558308496, 1558308496786
187, 1558308496, 1558308496891
187, 1558308496, 1558308496992
187, 1558308496, 1558308497096
187, 1558308497, 1558308497200
187, 1558308497, 1558308497305
187, 1558308497, 1558308497412
187, 1558308497, 1558308497519
187, 1558308497, 1558308497625
187, 1558308497, 1558308497732
187, 1558308497, 1558308497837
187, 1558308497, 1558308497940
187, 1558308497, 1558308498041
187, 1558308498, 1558308498146
187, 1558308498, 1558308498251
187, 1558308498, 1558308498356
187, 1558308498, 1558308498461
187, 1558308498, 1558308498564
187, 1558308498, 1558308498669
187, 1558308498, 1558308498775
187, 1558308498, 1558308498881
187, 1558308498, 1558308498985
187, 1558308498, 1558308499091
187, 1558308499, 1558308499198
187, 1558308499, 1558308499301
187, 1558308499, 1558308499402
187, 1558308499, 1558308499506
187, 1558308499, 1558308499608
187, 1558308499, 1558308499710
187, 1558308499, 1558308499812
187, 1558308499, 1558308499915
188, 1558308499, 1558308500014
188, 1558308500, 1558308500113
188, 1558308500, 1558308500211
188, 1558308500, 1558308500308
188, 1558308500, 1558308500406
188, 1558308500, 1558308500506
188, 1558308500, 1558308500608
188, 1558308500, 1558308500708
188, 1558308500, 1558308500809
188, 1558308500, 1558308500909
187, 1558308500, 1558308501009
187, 1558308501, 1558308501113
187, 1558308501, 1558308501213
187, 1558308501, 1558308501315
187, 1558308501, 1558308501417
187, 1558308501, 1558308501520
187, 1558308501, 1558308501622
187, 1558308501, 1558308501721
187, 1558308501, 1558308501821
187, 1558308501, 1558308501921
187, 1558308501, 1558308502021
187, 1558308502, 1558308502123
187, 1558308502, 1558308502222
187, 1558308502, 1558308502319
187, 1558308502, 1558308502419
187, 1558308502, 1558308502517
187, 1558308502, 1558308502612
187, 1558308502, 1558308502709
187, 1558308502, 1558308502806
187, 1558308502, 1558308502905
187, 1558308502, 1558308503000
187, 1558308503, 1558308503099
187, 1558308503, 1558308503198
187, 1558308503, 1558308503296
187, 1558308503, 1558308503393
187, 1558308503, 1558308503488
187, 1558308503, 1558308503585
187, 1558308503, 1558308503682
187, 1558308503, 1558308503782
187, 1558308503, 1558308503880
187, 1558308503, 1558308503979
188, 1558308504, 1558308504081
188, 1558308504, 1558308504180
188, 1558308504, 1558308504279
188, 1558308504, 1558308504379
188, 1558308504, 1558308504479
188, 1558308504, 1558308504579
188, 1558308504, 1558308504679
188, 1558308504, 1558308504780
188, 1558308504, 1558308504880
188, 1558308504, 1558308504980
188, 1558308504, 1558308505076
188, 1558308504, 1558308505173
188, 1558308504, 1558308505271
187, 1558308504, 1558308505369
187, 1558308505, 1558308505468
187, 1558308505, 1558308505567
187, 1558308505, 1558308505665
187, 1558308505, 1558308505763
187, 1558308505, 1558308505859
187, 1558308505, 1558308505954
188, 1558308505, 1558308506048
188, 1558308506, 1558308506146
188, 1558308506, 1558308506240
188, 1558308506, 1558308506336
188, 1558308506, 1558308506433
188, 1558308506, 1558308506525
188, 1558308506, 1558308506621
188, 1558308506, 1558308506717
188, 1558308506, 1558308506809
188, 1558308506, 1558308506904
188, 1558308506, 1558308507003
187, 1558308507, 1558308507102
187, 1558308507, 1558308507200
187, 1558308507, 1558308507294
187, 1558308507, 1558308507389
187, 1558308507, 1558308507484
187, 1558308507, 1558308507579
187, 1558308507, 1558308507673
187, 1558308507, 1558308507768
187, 1558308507, 1558308507863
187, 1558308507, 1558308507961
187, 1558308507, 1558308508056
187, 1558308508, 1558308508153
187, 1558308508, 1558308508249
187, 1558308508, 1558308508342
187, 1558308508, 1558308508437
187, 1558308508, 1558308508534
187, 1558308508, 1558308508630
187, 1558308508, 1558308508724
187, 1558308508, 1558308508819
187, 1558308508, 1558308508912
187, 1558308508, 1558308509009
187, 1558308509, 1558308509109
187, 1558308509, 1558308509204
187, 1558308509, 1558308509298
