Power(W), TimePDU(S), TimeNODE(mS)
257, 1557947489, 1557947489173
257, 1557947489, 1557947489250
257, 1557947489, 1557947489327
257, 1557947489, 1557947489404
257, 1557947489, 1557947489481
257, 1557947489, 1557947489558
257, 1557947489, 1557947489634
257, 1557947489, 1557947489711
275, 1557947490, 1557947490187
275, 1557947490, 1557947490262
275, 1557947490, 1557947490338
275, 1557947490, 1557947490413
275, 1557947490, 1557947490490
275, 1557947490, 1557947490566
275, 1557947490, 1557947490643
275, 1557947490, 1557947490719
275, 1557947490, 1557947490796
275, 1557947490, 1557947490873
275, 1557947490, 1557947490945
282, 1557947490, 1557947491021
282, 1557947491, 1557947491099
282, 1557947491, 1557947491174
282, 1557947491, 1557947491250
282, 1557947491, 1557947491326
282, 1557947491, 1557947491404
282, 1557947491, 1557947491481
282, 1557947491, 1557947491556
282, 1557947491, 1557947491634
282, 1557947491, 1557947491713
282, 1557947491, 1557947491790
282, 1557947491, 1557947491869
282, 1557947491, 1557947491945
282, 1557947491, 1557947492022
282, 1557947492, 1557947492100
282, 1557947492, 1557947492175
282, 1557947492, 1557947492253
282, 1557947492, 1557947492329
282, 1557947492, 1557947492404
282, 1557947492, 1557947492480
282, 1557947492, 1557947492555
282, 1557947492, 1557947492630
282, 1557947492, 1557947492704
282, 1557947492, 1557947492783
282, 1557947492, 1557947492860
282, 1557947492, 1557947492938
282, 1557947492, 1557947493016
282, 1557947492, 1557947493093
282, 1557947493, 1557947493171
282, 1557947493, 1557947493247
282, 1557947493, 1557947493325
282, 1557947493, 1557947493400
282, 1557947493, 1557947493474
282, 1557947493, 1557947493550
282, 1557947493, 1557947493624
282, 1557947493, 1557947493701
282, 1557947493, 1557947493777
282, 1557947493, 1557947493853
282, 1557947493, 1557947493930
282, 1557947493, 1557947494006
282, 1557947493, 1557947494083
282, 1557947494, 1557947494158
282, 1557947494, 1557947494235
282, 1557947494, 1557947494311
282, 1557947494, 1557947494387
282, 1557947494, 1557947494464
282, 1557947494, 1557947494542
282, 1557947494, 1557947494620
282, 1557947494, 1557947494695
282, 1557947494, 1557947494845
282, 1557947494, 1557947494921
282, 1557947494, 1557947494996
282, 1557947494, 1557947495072
282, 1557947495, 1557947495151
282, 1557947495, 1557947495225
282, 1557947495, 1557947495301
282, 1557947495, 1557947495377
282, 1557947495, 1557947495455
282, 1557947495, 1557947495533
282, 1557947495, 1557947495610
282, 1557947495, 1557947495685
282, 1557947495, 1557947495763
282, 1557947495, 1557947495839
282, 1557947495, 1557947495916
282, 1557947495, 1557947495995
282, 1557947495, 1557947496073
282, 1557947496, 1557947496151
282, 1557947496, 1557947496227
282, 1557947496, 1557947496303
282, 1557947496, 1557947496377
282, 1557947496, 1557947496454
282, 1557947496, 1557947496531
282, 1557947496, 1557947496607
282, 1557947496, 1557947496686
282, 1557947496, 1557947496764
282, 1557947496, 1557947496841
282, 1557947496, 1557947496917
282, 1557947496, 1557947496995
282, 1557947497, 1557947497073
282, 1557947497, 1557947497151
282, 1557947497, 1557947497229
282, 1557947497, 1557947497306
282, 1557947497, 1557947497384
282, 1557947497, 1557947497463
282, 1557947497, 1557947497542
282, 1557947497, 1557947497614
282, 1557947497, 1557947497687
282, 1557947497, 1557947497764
282, 1557947497, 1557947497841
282, 1557947497, 1557947497919
282, 1557947497, 1557947497997
283, 1557947497, 1557947498077
283, 1557947498, 1557947498153
283, 1557947498, 1557947498234
283, 1557947498, 1557947498309
283, 1557947498, 1557947498385
283, 1557947498, 1557947498462
283, 1557947498, 1557947498541
283, 1557947498, 1557947498618
283, 1557947498, 1557947498693
283, 1557947498, 1557947498769
283, 1557947498, 1557947498846
283, 1557947498, 1557947498921
282, 1557947498, 1557947498998
282, 1557947499, 1557947499076
282, 1557947499, 1557947499152
282, 1557947499, 1557947499228
282, 1557947499, 1557947499306
282, 1557947499, 1557947499383
