Power(W), TimePDU(S), TimeNODE(mS)
257, 1557900518, 1557900518326
264, 1557900519, 1557900518398
264, 1557900519, 1557900518469
264, 1557900519, 1557900518540
264, 1557900519, 1557900518610
264, 1557900519, 1557900518682
264, 1557900519, 1557900518753
264, 1557900519, 1557900518825
264, 1557900519, 1557900518896
264, 1557900519, 1557900518967
264, 1557900519, 1557900519039
264, 1557900519, 1557900519110
264, 1557900519, 1557900519181
264, 1557900519, 1557900519251
264, 1557900519, 1557900519322
307, 1557900520, 1557900519395
307, 1557900520, 1557900519465
307, 1557900520, 1557900519540
307, 1557900520, 1557900519611
307, 1557900520, 1557900519682
307, 1557900520, 1557900519753
307, 1557900520, 1557900519823
307, 1557900520, 1557900519894
307, 1557900520, 1557900519965
307, 1557900520, 1557900520036
307, 1557900520, 1557900520107
307, 1557900520, 1557900520178
307, 1557900520, 1557900520249
307, 1557900520, 1557900520321
322, 1557900521, 1557900520394
322, 1557900521, 1557900520467
322, 1557900521, 1557900520539
322, 1557900521, 1557900520610
322, 1557900521, 1557900520683
322, 1557900521, 1557900520756
322, 1557900521, 1557900520829
322, 1557900521, 1557900520901
322, 1557900521, 1557900520975
322, 1557900521, 1557900521048
322, 1557900521, 1557900521119
322, 1557900521, 1557900521190
322, 1557900521, 1557900521264
323, 1557900522, 1557900521340
323, 1557900522, 1557900521411
323, 1557900522, 1557900521483
323, 1557900522, 1557900521557
323, 1557900522, 1557900521628
323, 1557900522, 1557900521700
323, 1557900522, 1557900521772
323, 1557900522, 1557900521843
323, 1557900522, 1557900521915
323, 1557900522, 1557900521986
323, 1557900522, 1557900522058
323, 1557900522, 1557900522131
323, 1557900522, 1557900522203
323, 1557900522, 1557900522275
322, 1557900522, 1557900522350
322, 1557900523, 1557900522424
322, 1557900523, 1557900522496
322, 1557900523, 1557900522569
322, 1557900523, 1557900522641
322, 1557900523, 1557900522713
323, 1557900525, 1557900524548
323, 1557900525, 1557900524623
323, 1557900525, 1557900524699
323, 1557900525, 1557900524771
323, 1557900525, 1557900524844
323, 1557900525, 1557900524918
323, 1557900525, 1557900524993
323, 1557900525, 1557900525066
323, 1557900525, 1557900525137
323, 1557900525, 1557900525208
323, 1557900525, 1557900525279
323, 1557900525, 1557900525351
323, 1557900526, 1557900525427
323, 1557900526, 1557900525498
323, 1557900526, 1557900525569
323, 1557900526, 1557900525640
323, 1557900526, 1557900525710
323, 1557900526, 1557900525781
323, 1557900526, 1557900525852
323, 1557900526, 1557900525926
323, 1557900526, 1557900525996
323, 1557900526, 1557900526067
323, 1557900526, 1557900526139
323, 1557900526, 1557900526211
323, 1557900526, 1557900526284
323, 1557900526, 1557900526355
322, 1557900527, 1557900526426
322, 1557900527, 1557900526497
322, 1557900527, 1557900526570
322, 1557900527, 1557900526641
322, 1557900527, 1557900526717
322, 1557900527, 1557900526789
322, 1557900527, 1557900526860
322, 1557900527, 1557900526933
322, 1557900527, 1557900527005
322, 1557900527, 1557900527076
322, 1557900527, 1557900527147
322, 1557900527, 1557900527218
322, 1557900527, 1557900527289
322, 1557900527, 1557900527360
307, 1557900528, 1557900527433
307, 1557900528, 1557900527504
307, 1557900528, 1557900527576
307, 1557900528, 1557900527647
307, 1557900528, 1557900527718
307, 1557900528, 1557900527843
307, 1557900528, 1557900527914
307, 1557900528, 1557900527985
307, 1557900528, 1557900528056
