Power(W), TimePDU(S), TimeNODE(mS)
257, 1557964347, 1557964347428
257, 1557964347, 1557964347504
284, 1557964348, 1557964347585
284, 1557964348, 1557964347662
284, 1557964348, 1557964347738
284, 1557964348, 1557964347814
284, 1557964348, 1557964347892
284, 1557964348, 1557964347968
284, 1557964348, 1557964348043
284, 1557964348, 1557964348120
284, 1557964348, 1557964348197
284, 1557964348, 1557964348274
284, 1557964348, 1557964348351
284, 1557964348, 1557964348422
284, 1557964348, 1557964348496
390, 1557964348, 1557964348572
390, 1557964349, 1557964348651
390, 1557964349, 1557964348726
390, 1557964349, 1557964348801
390, 1557964349, 1557964348877
390, 1557964349, 1557964348954
390, 1557964349, 1557964349034
390, 1557964349, 1557964349112
390, 1557964349, 1557964349188
390, 1557964349, 1557964349266
390, 1557964349, 1557964349342
390, 1557964349, 1557964349419
390, 1557964349, 1557964349495
394, 1557964349, 1557964349572
394, 1557964350, 1557964349651
394, 1557964350, 1557964349728
394, 1557964350, 1557964349803
394, 1557964350, 1557964349880
394, 1557964350, 1557964349957
394, 1557964350, 1557964350035
394, 1557964350, 1557964350113
394, 1557964350, 1557964350188
394, 1557964350, 1557964350264
394, 1557964350, 1557964350339
394, 1557964350, 1557964350416
394, 1557964350, 1557964350494
394, 1557964350, 1557964350570
394, 1557964351, 1557964350648
394, 1557964351, 1557964350725
394, 1557964351, 1557964350802
394, 1557964351, 1557964350876
394, 1557964351, 1557964350953
394, 1557964351, 1557964351028
394, 1557964351, 1557964351104
394, 1557964351, 1557964351180
394, 1557964351, 1557964351258
394, 1557964351, 1557964351335
394, 1557964351, 1557964351412
394, 1557964351, 1557964351491
395, 1557964351, 1557964351569
395, 1557964352, 1557964351649
395, 1557964352, 1557964351727
395, 1557964352, 1557964351803
395, 1557964352, 1557964351881
395, 1557964352, 1557964351956
395, 1557964352, 1557964352034
395, 1557964352, 1557964352112
395, 1557964352, 1557964352189
395, 1557964352, 1557964352267
395, 1557964352, 1557964352344
395, 1557964352, 1557964352421
395, 1557964352, 1557964352591
395, 1557964353, 1557964352669
395, 1557964353, 1557964352746
395, 1557964353, 1557964352819
395, 1557964353, 1557964352895
395, 1557964353, 1557964352971
395, 1557964353, 1557964353048
395, 1557964353, 1557964353123
395, 1557964353, 1557964353431
395, 1557964353, 1557964353506
396, 1557964354, 1557964353584
396, 1557964354, 1557964353661
396, 1557964354, 1557964353739
396, 1557964354, 1557964353816
396, 1557964354, 1557964353893
396, 1557964354, 1557964353972
396, 1557964354, 1557964354046
396, 1557964354, 1557964354123
396, 1557964354, 1557964354201
396, 1557964354, 1557964354277
396, 1557964354, 1557964354353
396, 1557964354, 1557964354430
396, 1557964354, 1557964354505
396, 1557964354, 1557964354581
396, 1557964355, 1557964354657
396, 1557964355, 1557964354733
396, 1557964355, 1557964354807
396, 1557964355, 1557964354884
396, 1557964355, 1557964354960
396, 1557964355, 1557964355032
396, 1557964355, 1557964355104
396, 1557964355, 1557964355181
396, 1557964355, 1557964355255
396, 1557964355, 1557964355331
396, 1557964355, 1557964355404
396, 1557964355, 1557964355479
396, 1557964355, 1557964355557
396, 1557964355, 1557964355632
396, 1557964356, 1557964355712
396, 1557964356, 1557964355787
396, 1557964356, 1557964355861
396, 1557964356, 1557964355934
396, 1557964356, 1557964356008
396, 1557964356, 1557964356086
396, 1557964356, 1557964356161
396, 1557964356, 1557964356238
396, 1557964356, 1557964356313
396, 1557964356, 1557964356392
396, 1557964356, 1557964356467
396, 1557964356, 1557964356543
397, 1557964357, 1557964356624
397, 1557964357, 1557964356701
397, 1557964357, 1557964356779
397, 1557964357, 1557964356855
397, 1557964357, 1557964356934
397, 1557964357, 1557964357009
397, 1557964357, 1557964357085
397, 1557964357, 1557964357162
397, 1557964357, 1557964357238
397, 1557964357, 1557964357314
397, 1557964357, 1557964357392
397, 1557964357, 1557964357470
397, 1557964357, 1557964357588
397, 1557964358, 1557964357670
397, 1557964358, 1557964357746
397, 1557964358, 1557964357822
397, 1557964358, 1557964357901
397, 1557964358, 1557964357976
397, 1557964358, 1557964358051
397, 1557964358, 1557964358129
397, 1557964358, 1557964358205
397, 1557964358, 1557964358283
397, 1557964358, 1557964358359
397, 1557964358, 1557964358437
397, 1557964358, 1557964358514
397, 1557964358, 1557964358592
397, 1557964359, 1557964358673
397, 1557964359, 1557964358752
397, 1557964359, 1557964358829
397, 1557964359, 1557964358905
397, 1557964359, 1557964358985
397, 1557964359, 1557964359061
397, 1557964359, 1557964359136
