Power(W), TimePDU(S), TimeNODE(mS)
328, 1558245311, 1558245312627
328, 1558245311, 1558245312704
328, 1558245312, 1558245312785
328, 1558245312, 1558245312863
328, 1558245312, 1558245313045
328, 1558245312, 1558245313123
328, 1558245312, 1558245313201
328, 1558245312, 1558245313277
328, 1558245312, 1558245313355
328, 1558245312, 1558245313434
328, 1558245312, 1558245313512
328, 1558245312, 1558245313591
328, 1558245312, 1558245313668
327, 1558245313, 1558245313749
327, 1558245313, 1558245313826
327, 1558245313, 1558245313903
327, 1558245313, 1558245313980
327, 1558245313, 1558245314059
327, 1558245313, 1558245314135
327, 1558245313, 1558245314213
327, 1558245313, 1558245314290
327, 1558245313, 1558245314367
327, 1558245313, 1558245314445
327, 1558245313, 1558245314522
327, 1558245313, 1558245314601
327, 1558245313, 1558245314677
327, 1558245313, 1558245314754
327, 1558245314, 1558245314835
327, 1558245314, 1558245314913
327, 1558245314, 1558245314991
327, 1558245314, 1558245315069
327, 1558245314, 1558245315147
327, 1558245314, 1558245315224
327, 1558245314, 1558245315302
327, 1558245314, 1558245315379
327, 1558245314, 1558245315458
327, 1558245314, 1558245315537
327, 1558245314, 1558245315616
327, 1558245314, 1558245315694
327, 1558245314, 1558245315774
327, 1558245315, 1558245315854
327, 1558245315, 1558245315935
327, 1558245315, 1558245316014
327, 1558245315, 1558245316093
327, 1558245315, 1558245316173
327, 1558245315, 1558245316252
327, 1558245315, 1558245316332
327, 1558245315, 1558245316408
327, 1558245315, 1558245316485
327, 1558245315, 1558245316563
327, 1558245315, 1558245316643
327, 1558245315, 1558245316719
327, 1558245316, 1558245316799
327, 1558245316, 1558245316877
327, 1558245316, 1558245316956
327, 1558245316, 1558245317035
327, 1558245316, 1558245317116
327, 1558245316, 1558245317193
327, 1558245316, 1558245317272
327, 1558245316, 1558245317351
327, 1558245316, 1558245317428
327, 1558245316, 1558245317506
327, 1558245316, 1558245317582
327, 1558245316, 1558245317662
327, 1558245317, 1558245317742
327, 1558245317, 1558245317819
327, 1558245317, 1558245317897
327, 1558245317, 1558245318123
327, 1558245317, 1558245318201
327, 1558245317, 1558245318279
327, 1558245317, 1558245318357
327, 1558245317, 1558245318435
327, 1558245317, 1558245318513
327, 1558245317, 1558245318591
327, 1558245317, 1558245318669
327, 1558245317, 1558245318747
327, 1558245318, 1558245318825
327, 1558245318, 1558245318901
327, 1558245318, 1558245318979
327, 1558245318, 1558245319057
327, 1558245318, 1558245319134
327, 1558245318, 1558245319212
327, 1558245318, 1558245319289
327, 1558245318, 1558245319365
327, 1558245318, 1558245319442
327, 1558245318, 1558245319518
327, 1558245318, 1558245319594
327, 1558245318, 1558245319670
327, 1558245318, 1558245319746
327, 1558245319, 1558245319826
327, 1558245319, 1558245319903
327, 1558245319, 1558245319982
327, 1558245319, 1558245320059
327, 1558245319, 1558245320137
327, 1558245319, 1558245320216
327, 1558245319, 1558245320295
327, 1558245319, 1558245320373
327, 1558245319, 1558245320452
327, 1558245319, 1558245320530
327, 1558245319, 1558245320606
327, 1558245319, 1558245320685
327, 1558245319, 1558245320765
327, 1558245320, 1558245320844
327, 1558245320, 1558245320923
327, 1558245320, 1558245321002
327, 1558245320, 1558245321083
327, 1558245320, 1558245321161
327, 1558245320, 1558245321239
327, 1558245320, 1558245321317
327, 1558245320, 1558245321394
327, 1558245320, 1558245321473
327, 1558245320, 1558245321550
327, 1558245320, 1558245321630
327, 1558245320, 1558245321708
327, 1558245320, 1558245321785
327, 1558245321, 1558245321864
327, 1558245321, 1558245321941
327, 1558245321, 1558245322021
327, 1558245321, 1558245322099
327, 1558245321, 1558245322177
327, 1558245321, 1558245322255
327, 1558245321, 1558245322332
327, 1558245321, 1558245322411
327, 1558245321, 1558245322490
327, 1558245321, 1558245322568
327, 1558245321, 1558245322646
327, 1558245321, 1558245322722
327, 1558245322, 1558245322801
327, 1558245322, 1558245322877
327, 1558245322, 1558245323041
327, 1558245322, 1558245323117
327, 1558245322, 1558245323204
327, 1558245322, 1558245323297
327, 1558245322, 1558245323396
327, 1558245322, 1558245323491
327, 1558245322, 1558245323588
327, 1558245322, 1558245323683
327, 1558245322, 1558245323781
327, 1558245323, 1558245323877
327, 1558245323, 1558245323973
327, 1558245323, 1558245324067
327, 1558245323, 1558245324161
327, 1558245323, 1558245324255
327, 1558245323, 1558245324351
327, 1558245323, 1558245324447
327, 1558245323, 1558245324542
327, 1558245323, 1558245324637
327, 1558245323, 1558245324732
327, 1558245323, 1558245324828
327, 1558245324, 1558245324925
327, 1558245324, 1558245325020
327, 1558245324, 1558245325114
327, 1558245324, 1558245325208
327, 1558245324, 1558245325302
327, 1558245324, 1558245325398
327, 1558245324, 1558245325492
327, 1558245324, 1558245325584
327, 1558245324, 1558245325678
327, 1558245324, 1558245325773
327, 1558245325, 1558245325873
327, 1558245325, 1558245325967
327, 1558245325, 1558245326062
327, 1558245325, 1558245326157
327, 1558245325, 1558245326252
327, 1558245325, 1558245326347
327, 1558245325, 1558245326443
327, 1558245325, 1558245326538
327, 1558245325, 1558245326632
327, 1558245325, 1558245326727
327, 1558245325, 1558245326822
327, 1558245326, 1558245326916
327, 1558245326, 1558245327009
327, 1558245326, 1558245327103
327, 1558245326, 1558245327199
327, 1558245326, 1558245327298
327, 1558245326, 1558245327391
327, 1558245326, 1558245327481
327, 1558245326, 1558245327574
327, 1558245326, 1558245327670
327, 1558245326, 1558245327765
327, 1558245326, 1558245327863
327, 1558245327, 1558245328012
327, 1558245327, 1558245328130
327, 1558245327, 1558245328250
327, 1558245327, 1558245328366
327, 1558245327, 1558245328483
327, 1558245327, 1558245328601
327, 1558245327, 1558245328721
327, 1558245328, 1558245328848
327, 1558245328, 1558245328968
327, 1558245328, 1558245329089
327, 1558245328, 1558245329209
327, 1558245328, 1558245329332
327, 1558245328, 1558245329453
327, 1558245328, 1558245329572
327, 1558245328, 1558245329688
327, 1558245328, 1558245329806
327, 1558245329, 1558245329925
327, 1558245329, 1558245330042
327, 1558245329, 1558245330159
327, 1558245329, 1558245330278
327, 1558245329, 1558245330394
327, 1558245329, 1558245330512
327, 1558245329, 1558245330631
327, 1558245329, 1558245330748
327, 1558245330, 1558245330869
327, 1558245330, 1558245330990
327, 1558245330, 1558245331110
327, 1558245330, 1558245331229
327, 1558245330, 1558245331347
327, 1558245330, 1558245331467
327, 1558245330, 1558245331584
327, 1558245330, 1558245331704
327, 1558245331, 1558245331828
327, 1558245331, 1558245331947
327, 1558245331, 1558245332067
327, 1558245331, 1558245332187
327, 1558245331, 1558245332308
327, 1558245331, 1558245332429
327, 1558245331, 1558245332550
327, 1558245331, 1558245332671
327, 1558245331, 1558245332790
327, 1558245331, 1558245332909
327, 1558245331, 1558245333084
327, 1558245333, 1558245333207
327, 1558245333, 1558245333327
327, 1558245333, 1558245333447
327, 1558245333, 1558245333567
327, 1558245333, 1558245333686
327, 1558245333, 1558245333806
327, 1558245333, 1558245333928
327, 1558245333, 1558245334048
327, 1558245333, 1558245334168
327, 1558245333, 1558245334288
327, 1558245333, 1558245334411
327, 1558245333, 1558245334531
327, 1558245333, 1558245334650
327, 1558245333, 1558245334767
327, 1558245334, 1558245334888
327, 1558245334, 1558245335003
327, 1558245334, 1558245335118
327, 1558245334, 1558245335232
327, 1558245334, 1558245335344
327, 1558245334, 1558245335458
327, 1558245334, 1558245335570
327, 1558245334, 1558245335681
329, 1558245334, 1558245335795
329, 1558245335, 1558245335911
329, 1558245335, 1558245336025
329, 1558245335, 1558245336138
329, 1558245335, 1558245336252
329, 1558245335, 1558245336362
329, 1558245335, 1558245336475
329, 1558245335, 1558245336590
329, 1558245335, 1558245336702
328, 1558245335, 1558245336813
328, 1558245336, 1558245336930
328, 1558245336, 1558245337044
328, 1558245336, 1558245337158
328, 1558245336, 1558245337273
328, 1558245336, 1558245337391
328, 1558245336, 1558245337507
328, 1558245336, 1558245337622
328, 1558245336, 1558245337737
329, 1558245336, 1558245337846
329, 1558245337, 1558245338073
329, 1558245337, 1558245338194
329, 1558245337, 1558245338315
329, 1558245337, 1558245338434
329, 1558245337, 1558245338552
329, 1558245337, 1558245338671
320, 1558245337, 1558245338789
320, 1558245338, 1558245338908
320, 1558245338, 1558245339026
320, 1558245338, 1558245339145
320, 1558245338, 1558245339262
320, 1558245338, 1558245339381
320, 1558245338, 1558245339502
320, 1558245338, 1558245339619
