Power(W), TimePDU(S), TimeNODE(mS)
248, 1558781749, 1558781749203
248, 1558781749, 1558781749309
248, 1558781749, 1558781749414
248, 1558781749, 1558781749519
248, 1558781749, 1558781749622
248, 1558781749, 1558781749727
248, 1558781749, 1558781749834
248, 1558781749, 1558781749939
350, 1558781749, 1558781750045
350, 1558781750, 1558781750151
350, 1558781750, 1558781750257
350, 1558781750, 1558781750361
350, 1558781750, 1558781750465
350, 1558781750, 1558781750570
350, 1558781750, 1558781750673
350, 1558781750, 1558781750774
350, 1558781750, 1558781750878
350, 1558781750, 1558781750981
369, 1558781751, 1558781751091
369, 1558781751, 1558781751199
369, 1558781751, 1558781751304
369, 1558781751, 1558781751410
369, 1558781751, 1558781751514
369, 1558781751, 1558781751623
369, 1558781751, 1558781751732
369, 1558781751, 1558781751840
369, 1558781751, 1558781751948
369, 1558781751, 1558781752055
369, 1558781751, 1558781752159
369, 1558781751, 1558781752264
369, 1558781753, 1558781752372
369, 1558781753, 1558781752477
369, 1558781753, 1558781752584
369, 1558781753, 1558781752690
369, 1558781753, 1558781752794
369, 1558781753, 1558781752900
369, 1558781753, 1558781753003
359, 1558781753, 1558781753105
359, 1558781753, 1558781753211
359, 1558781753, 1558781753314
359, 1558781753, 1558781753417
359, 1558781753, 1558781753517
359, 1558781753, 1558781753617
359, 1558781753, 1558781753718
359, 1558781753, 1558781753818
359, 1558781753, 1558781753921
371, 1558781753, 1558781754024
371, 1558781754, 1558781754127
371, 1558781754, 1558781754230
371, 1558781754, 1558781754334
371, 1558781754, 1558781754439
371, 1558781754, 1558781754544
371, 1558781754, 1558781754652
371, 1558781754, 1558781754759
371, 1558781754, 1558781754864
371, 1558781754, 1558781754969
371, 1558781754, 1558781755072
371, 1558781755, 1558781755179
371, 1558781755, 1558781755285
371, 1558781755, 1558781755395
371, 1558781755, 1558781755502
371, 1558781755, 1558781755611
371, 1558781755, 1558781755689
371, 1558781755, 1558781755766
371, 1558781755, 1558781755844
371, 1558781755, 1558781755922
357, 1558781755, 1558781755999
357, 1558781756, 1558781756079
357, 1558781756, 1558781756155
357, 1558781756, 1558781756233
357, 1558781756, 1558781756310
357, 1558781756, 1558781756387
357, 1558781756, 1558781756465
357, 1558781756, 1558781756544
357, 1558781756, 1558781756622
357, 1558781756, 1558781756701
357, 1558781756, 1558781756779
357, 1558781756, 1558781756855
371, 1558781756, 1558781756933
371, 1558781757, 1558781757012
371, 1558781757, 1558781757089
371, 1558781757, 1558781757167
371, 1558781757, 1558781757244
371, 1558781757, 1558781757323
371, 1558781757, 1558781757402
371, 1558781757, 1558781757480
371, 1558781757, 1558781757557
371, 1558781757, 1558781757633
371, 1558781757, 1558781757711
371, 1558781757, 1558781757789
371, 1558781757, 1558781757867
371, 1558781757, 1558781757946
371, 1558781758, 1558781758028
371, 1558781758, 1558781758104
371, 1558781758, 1558781758182
371, 1558781758, 1558781758260
371, 1558781758, 1558781758336
371, 1558781758, 1558781758413
371, 1558781758, 1558781758491
371, 1558781758, 1558781758568
371, 1558781758, 1558781758645
371, 1558781758, 1558781758723
371, 1558781758, 1558781758798
371, 1558781758, 1558781758877
368, 1558781758, 1558781758955
368, 1558781759, 1558781759034
368, 1558781759, 1558781759111
368, 1558781759, 1558781759188
