Power(W), TimePDU(S), TimeNODE(mS)
263, 1558308365, 1558308365105
263, 1558308365, 1558308365202
263, 1558308365, 1558308365299
263, 1558308365, 1558308365393
263, 1558308365, 1558308365488
263, 1558308365, 1558308365580
263, 1558308365, 1558308365675
263, 1558308365, 1558308365770
275, 1558308366, 1558308365870
275, 1558308366, 1558308365965
275, 1558308366, 1558308366056
275, 1558308366, 1558308366149
275, 1558308366, 1558308366243
275, 1558308366, 1558308366337
275, 1558308366, 1558308366431
275, 1558308366, 1558308366526
275, 1558308366, 1558308366622
275, 1558308366, 1558308366721
286, 1558308366, 1558308366820
286, 1558308367, 1558308366922
286, 1558308367, 1558308367021
286, 1558308367, 1558308367122
286, 1558308367, 1558308367226
286, 1558308367, 1558308367328
286, 1558308367, 1558308367431
286, 1558308367, 1558308367535
286, 1558308367, 1558308367637
286, 1558308367, 1558308367740
286, 1558308368, 1558308367845
286, 1558308368, 1558308367948
286, 1558308368, 1558308368051
286, 1558308368, 1558308368152
286, 1558308368, 1558308368256
286, 1558308368, 1558308368361
286, 1558308368, 1558308368467
286, 1558308368, 1558308368575
286, 1558308368, 1558308368685
286, 1558308369, 1558308368798
286, 1558308369, 1558308368910
286, 1558308369, 1558308369023
286, 1558308369, 1558308369137
286, 1558308369, 1558308369253
286, 1558308369, 1558308369370
286, 1558308369, 1558308369486
286, 1558308369, 1558308369603
286, 1558308369, 1558308369721
286, 1558308370, 1558308369841
286, 1558308370, 1558308369961
286, 1558308370, 1558308370082
286, 1558308370, 1558308370204
286, 1558308370, 1558308370327
286, 1558308370, 1558308370450
286, 1558308370, 1558308370570
286, 1558308370, 1558308370687
286, 1558308371, 1558308370805
286, 1558308371, 1558308370922
286, 1558308371, 1558308371039
286, 1558308371, 1558308371157
286, 1558308371, 1558308371275
286, 1558308371, 1558308371395
286, 1558308371, 1558308371515
286, 1558308371, 1558308371631
286, 1558308371, 1558308371747
286, 1558308372, 1558308371866
286, 1558308372, 1558308371986
286, 1558308372, 1558308372106
286, 1558308372, 1558308372227
286, 1558308372, 1558308372350
286, 1558308372, 1558308372471
286, 1558308372, 1558308372591
287, 1558308372, 1558308372711
287, 1558308373, 1558308372832
287, 1558308373, 1558308372951
287, 1558308373, 1558308373072
287, 1558308373, 1558308373192
287, 1558308373, 1558308373313
287, 1558308373, 1558308373431
287, 1558308373, 1558308373547
287, 1558308373, 1558308373666
286, 1558308373, 1558308373784
286, 1558308374, 1558308373904
286, 1558308374, 1558308374022
286, 1558308374, 1558308374142
286, 1558308374, 1558308374262
286, 1558308374, 1558308374382
286, 1558308374, 1558308374501
286, 1558308374, 1558308374619
286, 1558308374, 1558308374737
286, 1558308374, 1558308374854
286, 1558308375, 1558308374966
286, 1558308375, 1558308375080
286, 1558308375, 1558308375194
286, 1558308375, 1558308375307
286, 1558308375, 1558308375419
286, 1558308375, 1558308375532
286, 1558308375, 1558308375646
286, 1558308375, 1558308375764
286, 1558308375, 1558308375882
286, 1558308375, 1558308375998
286, 1558308376, 1558308376115
286, 1558308376, 1558308376230
286, 1558308376, 1558308376346
286, 1558308376, 1558308376462
286, 1558308376, 1558308376579
