Power(W), TimePDU(S), TimeNODE(mS)
325, 1558591668, 1558591669208
325, 1558591668, 1558591669322
325, 1558591668, 1558591669437
325, 1558591669, 1558591669560
325, 1558591669, 1558591669673
325, 1558591669, 1558591669784
325, 1558591669, 1558591669895
325, 1558591669, 1558591670005
325, 1558591669, 1558591670113
325, 1558591669, 1558591670219
325, 1558591670, 1558591670334
325, 1558591670, 1558591670450
325, 1558591670, 1558591670565
325, 1558591670, 1558591670674
325, 1558591670, 1558591670787
325, 1558591670, 1558591670902
325, 1558591670, 1558591671016
325, 1558591670, 1558591671127
326, 1558591670, 1558591671238
326, 1558591671, 1558591671351
326, 1558591671, 1558591671462
326, 1558591671, 1558591671574
326, 1558591671, 1558591671690
326, 1558591671, 1558591671806
326, 1558591671, 1558591671920
326, 1558591671, 1558591672039
326, 1558591671, 1558591672156
326, 1558591672, 1558591672276
326, 1558591672, 1558591672393
326, 1558591672, 1558591672511
326, 1558591672, 1558591672631
326, 1558591672, 1558591672751
326, 1558591672, 1558591672871
326, 1558591672, 1558591672994
326, 1558591672, 1558591673116
326, 1558591672, 1558591673237
326, 1558591673, 1558591673355
326, 1558591673, 1558591673471
326, 1558591673, 1558591673592
326, 1558591673, 1558591673709
326, 1558591673, 1558591673827
326, 1558591673, 1558591673947
326, 1558591673, 1558591674066
326, 1558591673, 1558591674187
326, 1558591673, 1558591674308
326, 1558591674, 1558591674429
326, 1558591674, 1558591674547
326, 1558591674, 1558591674666
326, 1558591674, 1558591674786
326, 1558591674, 1558591674905
326, 1558591674, 1558591675024
326, 1558591674, 1558591675144
326, 1558591674, 1558591675264
326, 1558591675, 1558591675385
326, 1558591675, 1558591675505
326, 1558591675, 1558591675624
326, 1558591675, 1558591675744
326, 1558591675, 1558591675863
326, 1558591675, 1558591675982
326, 1558591675, 1558591676102
325, 1558591675, 1558591676222
325, 1558591676, 1558591676341
325, 1558591676, 1558591676462
325, 1558591676, 1558591676582
325, 1558591676, 1558591676701
325, 1558591676, 1558591676821
325, 1558591676, 1558591676940
325, 1558591676, 1558591677059
325, 1558591676, 1558591677178
325, 1558591676, 1558591677299
325, 1558591677, 1558591677417
325, 1558591677, 1558591677529
325, 1558591677, 1558591677643
325, 1558591677, 1558591677757
325, 1558591677, 1558591677872
325, 1558591677, 1558591677989
325, 1558591677, 1558591678104
326, 1558591677, 1558591678217
326, 1558591678, 1558591678333
326, 1558591678, 1558591678445
326, 1558591678, 1558591678558
326, 1558591678, 1558591678670
326, 1558591678, 1558591678781
326, 1558591678, 1558591678893
326, 1558591678, 1558591679009
326, 1558591678, 1558591679125
326, 1558591678, 1558591679241
326, 1558591678, 1558591679356
326, 1558591678, 1558591679472
326, 1558591678, 1558591679589
326, 1558591678, 1558591679704
326, 1558591678, 1558591679820
326, 1558591680, 1558591679941
326, 1558591680, 1558591680114
331, 1558591680, 1558591680247
331, 1558591680, 1558591680362
331, 1558591680, 1558591680467
331, 1558591680, 1558591680572
331, 1558591680, 1558591680680
331, 1558591680, 1558591680785
331, 1558591680, 1558591680889
331, 1558591680, 1558591680996
331, 1558591680, 1558591681104
328, 1558591680, 1558591681213
328, 1558591681, 1558591681325
328, 1558591681, 1558591681436
328, 1558591681, 1558591681548
328, 1558591681, 1558591681661
328, 1558591681, 1558591681775
328, 1558591681, 1558591681887
328, 1558591681, 1558591681996
328, 1558591681, 1558591682105
328, 1558591681, 1558591682215
328, 1558591682, 1558591682327
328, 1558591682, 1558591682436
328, 1558591682, 1558591682547
328, 1558591682, 1558591682658
328, 1558591682, 1558591682770
328, 1558591682, 1558591682884
328, 1558591682, 1558591683001
328, 1558591682, 1558591683119
328, 1558591683, 1558591683240
328, 1558591683, 1558591683358
328, 1558591683, 1558591683476
328, 1558591683, 1558591683593
328, 1558591683, 1558591683713
328, 1558591683, 1558591683833
328, 1558591683, 1558591683954
328, 1558591683, 1558591684073
328, 1558591683, 1558591684192
328, 1558591683, 1558591684312
328, 1558591683, 1558591684435
328, 1558591683, 1558591684556
328, 1558591685, 1558591684676
328, 1558591685, 1558591684795
328, 1558591685, 1558591684914
328, 1558591685, 1558591685037
328, 1558591685, 1558591685160
328, 1558591685, 1558591685284
328, 1558591685, 1558591685406
328, 1558591685, 1558591685527
328, 1558591685, 1558591685647
328, 1558591685, 1558591685768
328, 1558591685, 1558591685889
328, 1558591685, 1558591686010
328, 1558591685, 1558591686131
327, 1558591686, 1558591686258
327, 1558591686, 1558591686377
327, 1558591686, 1558591686495
327, 1558591686, 1558591686614
327, 1558591686, 1558591686733
327, 1558591686, 1558591686852
327, 1558591686, 1558591686972
327, 1558591686, 1558591687092
327, 1558591686, 1558591687212
327, 1558591687, 1558591687335
327, 1558591687, 1558591687457
327, 1558591687, 1558591687579
327, 1558591687, 1558591687699
327, 1558591687, 1558591687818
327, 1558591687, 1558591687937
327, 1558591687, 1558591688055
327, 1558591687, 1558591688174
327, 1558591687, 1558591688295
327, 1558591688, 1558591688420
327, 1558591688, 1558591688542
327, 1558591688, 1558591688663
327, 1558591688, 1558591688786
327, 1558591688, 1558591688907
327, 1558591688, 1558591689028
327, 1558591688, 1558591689152
327, 1558591688, 1558591689272
327, 1558591689, 1558591689394
327, 1558591689, 1558591689515
327, 1558591689, 1558591689636
327, 1558591689, 1558591689756
327, 1558591689, 1558591689875
327, 1558591689, 1558591689995
327, 1558591689, 1558591690116
327, 1558591689, 1558591690237
327, 1558591690, 1558591690357
327, 1558591690, 1558591690476
327, 1558591690, 1558591690595
327, 1558591690, 1558591690712
327, 1558591690, 1558591690832
327, 1558591690, 1558591690948
327, 1558591690, 1558591691066
327, 1558591690, 1558591691184
327, 1558591691, 1558591691301
327, 1558591691, 1558591691415
327, 1558591691, 1558591691532
327, 1558591691, 1558591691647
327, 1558591691, 1558591691758
327, 1558591691, 1558591691868
327, 1558591691, 1558591691978
327, 1558591691, 1558591692090
327, 1558591691, 1558591692204
328, 1558591691, 1558591692321
328, 1558591692, 1558591692433
328, 1558591692, 1558591692545
328, 1558591692, 1558591692659
328, 1558591692, 1558591692772
328, 1558591692, 1558591692883
328, 1558591692, 1558591692995
328, 1558591692, 1558591693106
328, 1558591692, 1558591693219
328, 1558591692, 1558591693333
328, 1558591693, 1558591693446
328, 1558591693, 1558591693558
328, 1558591693, 1558591693672
328, 1558591693, 1558591693785
328, 1558591693, 1558591693897
328, 1558591693, 1558591694011
328, 1558591693, 1558591694122
328, 1558591693, 1558591694234
328, 1558591694, 1558591694351
328, 1558591694, 1558591694465
328, 1558591694, 1558591694578
328, 1558591694, 1558591694691
328, 1558591694, 1558591694805
328, 1558591694, 1558591694918
328, 1558591694, 1558591695031
328, 1558591694, 1558591695143
327, 1558591694, 1558591695255
327, 1558591695, 1558591695371
327, 1558591695, 1558591695484
327, 1558591695, 1558591695598
327, 1558591695, 1558591695711
327, 1558591695, 1558591695823
327, 1558591695, 1558591695937
327, 1558591695, 1558591696050
327, 1558591695, 1558591696162
327, 1558591695, 1558591696273
327, 1558591696, 1558591696386
327, 1558591696, 1558591696498
327, 1558591696, 1558591696611
327, 1558591696, 1558591696722
327, 1558591696, 1558591696835
327, 1558591696, 1558591696948
327, 1558591696, 1558591697065
327, 1558591696, 1558591697178
327, 1558591697, 1558591697291
327, 1558591697, 1558591697402
327, 1558591697, 1558591697511
327, 1558591697, 1558591697618
327, 1558591697, 1558591697694
327, 1558591697, 1558591697771
327, 1558591697, 1558591697847
327, 1558591697, 1558591697924
327, 1558591697, 1558591698002
327, 1558591697, 1558591698079
327, 1558591697, 1558591698155
327, 1558591697, 1558591698232
328, 1558591698, 1558591698310
328, 1558591698, 1558591698388
328, 1558591698, 1558591698464
328, 1558591698, 1558591698539
328, 1558591698, 1558591698616
328, 1558591698, 1558591698692
328, 1558591698, 1558591698769
328, 1558591698, 1558591698845
328, 1558591698, 1558591698923
328, 1558591698, 1558591698999
328, 1558591698, 1558591699076
328, 1558591698, 1558591699152
328, 1558591698, 1558591699229
328, 1558591699, 1558591699307
328, 1558591699, 1558591699384
328, 1558591699, 1558591699461
328, 1558591699, 1558591699538
328, 1558591699, 1558591699614
328, 1558591699, 1558591699690
328, 1558591699, 1558591699767
328, 1558591699, 1558591699844
328, 1558591699, 1558591699920
328, 1558591699, 1558591699995
328, 1558591699, 1558591700073
328, 1558591699, 1558591700151
328, 1558591699, 1558591700228
328, 1558591699, 1558591700305
328, 1558591699, 1558591700382
328, 1558591699, 1558591700459
328, 1558591699, 1558591700535
328, 1558591701, 1558591700616
328, 1558591701, 1558591700693
328, 1558591701, 1558591700769
328, 1558591701, 1558591700844
328, 1558591701, 1558591700921
328, 1558591701, 1558591700997
328, 1558591701, 1558591701074
328, 1558591701, 1558591701150
328, 1558591701, 1558591701227
329, 1558591701, 1558591701303
329, 1558591701, 1558591701382
329, 1558591701, 1558591701460
329, 1558591701, 1558591701538
329, 1558591701, 1558591701615
329, 1558591701, 1558591701695
329, 1558591701, 1558591701772
329, 1558591701, 1558591701850
329, 1558591701, 1558591701928
329, 1558591701, 1558591702006
329, 1558591701, 1558591702083
329, 1558591701, 1558591702161
329, 1558591701, 1558591702238
329, 1558591702, 1558591702317
329, 1558591702, 1558591702394
329, 1558591702, 1558591702473
329, 1558591702, 1558591702549
329, 1558591702, 1558591702627
329, 1558591702, 1558591702704
329, 1558591702, 1558591702781
329, 1558591702, 1558591702861
329, 1558591702, 1558591702938
329, 1558591702, 1558591703016
329, 1558591702, 1558591703094
329, 1558591702, 1558591703173
329, 1558591702, 1558591703251
329, 1558591703, 1558591703331
329, 1558591703, 1558591703408
329, 1558591703, 1558591703486
329, 1558591703, 1558591703562
329, 1558591703, 1558591703639
329, 1558591703, 1558591703715
329, 1558591703, 1558591703790
329, 1558591703, 1558591703864
329, 1558591703, 1558591703938
329, 1558591703, 1558591704014
329, 1558591703, 1558591704091
329, 1558591703, 1558591704166
329, 1558591703, 1558591704244
329, 1558591704, 1558591704325
329, 1558591704, 1558591704403
329, 1558591704, 1558591704481
329, 1558591704, 1558591704561
329, 1558591704, 1558591704638
329, 1558591704, 1558591704715
329, 1558591704, 1558591704795
329, 1558591704, 1558591704872
329, 1558591704, 1558591704952
329, 1558591704, 1558591705030
329, 1558591704, 1558591705108
329, 1558591704, 1558591705186
329, 1558591705, 1558591705265
329, 1558591705, 1558591705343
329, 1558591705, 1558591705422
329, 1558591705, 1558591705500
329, 1558591705, 1558591705577
329, 1558591705, 1558591705655
329, 1558591705, 1558591705734
329, 1558591705, 1558591705813
329, 1558591705, 1558591705891
329, 1558591705, 1558591705968
329, 1558591705, 1558591706045
329, 1558591705, 1558591706124
329, 1558591705, 1558591706201
328, 1558591705, 1558591706282
328, 1558591706, 1558591706361
328, 1558591706, 1558591706440
328, 1558591706, 1558591706518
328, 1558591706, 1558591706595
328, 1558591706, 1558591706673
328, 1558591706, 1558591706751
328, 1558591706, 1558591706830
328, 1558591706, 1558591706909
328, 1558591706, 1558591706987
328, 1558591706, 1558591707065
328, 1558591706, 1558591707144
328, 1558591706, 1558591707224
321, 1558591706, 1558591707300
321, 1558591707, 1558591707378
321, 1558591707, 1558591707455
321, 1558591707, 1558591707533
321, 1558591707, 1558591707611
321, 1558591707, 1558591707686
321, 1558591707, 1558591707762
321, 1558591707, 1558591707838
321, 1558591707, 1558591707915
321, 1558591707, 1558591707993
321, 1558591707, 1558591708072
321, 1558591707, 1558591708150
321, 1558591707, 1558591708226
314, 1558591708, 1558591708302
314, 1558591708, 1558591708406
314, 1558591708, 1558591708512
314, 1558591708, 1558591708617
314, 1558591708, 1558591708722
314, 1558591708, 1558591708830
314, 1558591708, 1558591708936
314, 1558591708, 1558591709043
314, 1558591708, 1558591709149
314, 1558591708, 1558591709252
314, 1558591708, 1558591709362
314, 1558591709, 1558591709467
314, 1558591709, 1558591709570
314, 1558591709, 1558591709674
314, 1558591709, 1558591709778
314, 1558591709, 1558591709880
314, 1558591709, 1558591709982
314, 1558591709, 1558591710086
314, 1558591709, 1558591710187
314, 1558591709, 1558591710287
