Power(W), TimePDU(S), TimeNODE(mS)
175, 1558877119, 1558877120492
175, 1558877119, 1558877120608
175, 1558877119, 1558877120724
181, 1558877119, 1558877120843
181, 1558877120, 1558877120963
181, 1558877120, 1558877121081
181, 1558877120, 1558877121195
181, 1558877120, 1558877121311
181, 1558877120, 1558877121427
181, 1558877120, 1558877121543
181, 1558877120, 1558877121658
193, 1558877120, 1558877121773
193, 1558877121, 1558877121896
193, 1558877121, 1558877122010
193, 1558877121, 1558877122125
193, 1558877121, 1558877122240
193, 1558877121, 1558877122354
193, 1558877121, 1558877122470
193, 1558877121, 1558877122584
193, 1558877121, 1558877122700
193, 1558877121, 1558877122815
193, 1558877122, 1558877122934
193, 1558877122, 1558877123051
193, 1558877122, 1558877123165
193, 1558877122, 1558877123278
193, 1558877122, 1558877123394
193, 1558877122, 1558877123510
193, 1558877122, 1558877123626
193, 1558877122, 1558877123743
193, 1558877122, 1558877123859
193, 1558877123, 1558877123975
193, 1558877123, 1558877124090
193, 1558877123, 1558877124205
193, 1558877123, 1558877124321
193, 1558877123, 1558877124436
193, 1558877123, 1558877124552
193, 1558877123, 1558877124665
193, 1558877123, 1558877124779
193, 1558877124, 1558877124895
193, 1558877124, 1558877124973
193, 1558877124, 1558877125052
193, 1558877124, 1558877125131
193, 1558877124, 1558877125207
193, 1558877124, 1558877125286
193, 1558877124, 1558877125365
193, 1558877124, 1558877125444
193, 1558877124, 1558877125522
193, 1558877124, 1558877125600
193, 1558877124, 1558877125679
194, 1558877124, 1558877125757
194, 1558877125, 1558877125836
194, 1558877125, 1558877125915
194, 1558877125, 1558877125992
194, 1558877125, 1558877126068
194, 1558877125, 1558877126146
194, 1558877125, 1558877126225
194, 1558877125, 1558877126303
194, 1558877125, 1558877126380
194, 1558877125, 1558877126457
194, 1558877125, 1558877126533
194, 1558877125, 1558877126609
194, 1558877125, 1558877126685
193, 1558877125, 1558877126764
193, 1558877126, 1558877126844
193, 1558877126, 1558877126923
193, 1558877126, 1558877127001
193, 1558877126, 1558877127079
193, 1558877126, 1558877127156
193, 1558877126, 1558877127235
193, 1558877126, 1558877127313
193, 1558877126, 1558877127391
193, 1558877126, 1558877127469
193, 1558877126, 1558877127547
193, 1558877126, 1558877127625
193, 1558877126, 1558877127703
194, 1558877127, 1558877127784
194, 1558877127, 1558877127863
194, 1558877127, 1558877127943
194, 1558877127, 1558877128021
194, 1558877127, 1558877128097
194, 1558877127, 1558877128175
194, 1558877127, 1558877128251
194, 1558877127, 1558877128329
194, 1558877127, 1558877128406
194, 1558877127, 1558877128483
194, 1558877127, 1558877128563
194, 1558877127, 1558877128639
194, 1558877127, 1558877128717
193, 1558877127, 1558877128797
193, 1558877128, 1558877128877
193, 1558877128, 1558877128955
193, 1558877128, 1558877129033
193, 1558877128, 1558877129112
193, 1558877128, 1558877129191
193, 1558877128, 1558877129270
193, 1558877128, 1558877129347
193, 1558877128, 1558877129424
193, 1558877128, 1558877129504
193, 1558877128, 1558877129580
193, 1558877128, 1558877129657
193, 1558877128, 1558877129736
194, 1558877128, 1558877129817
194, 1558877129, 1558877129896
194, 1558877129, 1558877129974
194, 1558877129, 1558877130051
194, 1558877129, 1558877130129
194, 1558877129, 1558877130207
194, 1558877129, 1558877130285
194, 1558877129, 1558877130363
194, 1558877129, 1558877130442
194, 1558877129, 1558877130520
194, 1558877129, 1558877130596
194, 1558877129, 1558877130674
193, 1558877129, 1558877130753
193, 1558877130, 1558877130833
193, 1558877130, 1558877130911
193, 1558877130, 1558877130987
193, 1558877130, 1558877131065
193, 1558877130, 1558877131143
193, 1558877130, 1558877131223
193, 1558877130, 1558877131302
