Power(W), TimePDU(S), TimeNODE(mS)
257, 1557898742, 1557898743011
257, 1557898742, 1557898743084
261, 1557898743, 1557898743156
261, 1557898743, 1557898743229
261, 1557898743, 1557898743303
261, 1557898743, 1557898743378
261, 1557898743, 1557898743453
261, 1557898743, 1557898743528
261, 1557898743, 1557898743603
261, 1557898743, 1557898743678
261, 1557898743, 1557898743752
261, 1557898743, 1557898743825
261, 1557898743, 1557898743898
261, 1557898743, 1557898743974
261, 1557898743, 1557898744047
277, 1557898743, 1557898744120
277, 1557898744, 1557898744197
277, 1557898744, 1557898744272
277, 1557898744, 1557898744347
277, 1557898744, 1557898744420
277, 1557898744, 1557898744493
277, 1557898744, 1557898744566
277, 1557898744, 1557898744641
277, 1557898744, 1557898744716
282, 1557898746, 1557898746597
282, 1557898746, 1557898746675
282, 1557898746, 1557898746749
282, 1557898746, 1557898746822
282, 1557898746, 1557898746895
282, 1557898746, 1557898746966
282, 1557898746, 1557898747041
282, 1557898747, 1557898747115
282, 1557898747, 1557898747190
282, 1557898747, 1557898747263
282, 1557898747, 1557898747336
282, 1557898747, 1557898747410
282, 1557898747, 1557898747487
282, 1557898747, 1557898747560
282, 1557898747, 1557898747633
282, 1557898747, 1557898747707
282, 1557898747, 1557898747780
282, 1557898747, 1557898747855
282, 1557898747, 1557898747928
282, 1557898747, 1557898748003
282, 1557898747, 1557898748076
281, 1557898748, 1557898748151
281, 1557898748, 1557898748225
281, 1557898748, 1557898748300
281, 1557898748, 1557898748373
281, 1557898748, 1557898748450
281, 1557898748, 1557898748522
281, 1557898748, 1557898748596
281, 1557898748, 1557898748672
281, 1557898748, 1557898748745
281, 1557898748, 1557898748818
281, 1557898748, 1557898748893
281, 1557898748, 1557898748968
281, 1557898748, 1557898749042
281, 1557898749, 1557898749117
281, 1557898749, 1557898749190
281, 1557898749, 1557898749262
281, 1557898749, 1557898749338
281, 1557898749, 1557898749412
281, 1557898749, 1557898749484
281, 1557898749, 1557898749557
281, 1557898749, 1557898749630
281, 1557898749, 1557898749703
281, 1557898749, 1557898749774
281, 1557898749, 1557898749846
281, 1557898749, 1557898749918
281, 1557898749, 1557898749992
281, 1557898749, 1557898750068
281, 1557898749, 1557898750139
281, 1557898750, 1557898750214
281, 1557898750, 1557898750286
281, 1557898750, 1557898750360
281, 1557898750, 1557898750433
281, 1557898750, 1557898750508
281, 1557898750, 1557898750581
281, 1557898750, 1557898750656
281, 1557898750, 1557898750728
281, 1557898750, 1557898750802
281, 1557898750, 1557898750874
281, 1557898750, 1557898750947
281, 1557898750, 1557898751019
281, 1557898750, 1557898751091
281, 1557898751, 1557898751169
281, 1557898751, 1557898751243
281, 1557898751, 1557898751319
281, 1557898751, 1557898751394
281, 1557898751, 1557898751466
281, 1557898751, 1557898751540
281, 1557898751, 1557898751652
281, 1557898751, 1557898751726
281, 1557898751, 1557898751798
281, 1557898751, 1557898751870
281, 1557898751, 1557898751944
281, 1557898751, 1557898752020
279, 1557898751, 1557898752095
279, 1557898752, 1557898752170
279, 1557898752, 1557898752243
279, 1557898752, 1557898752318
279, 1557898752, 1557898752392
279, 1557898752, 1557898752468
279, 1557898752, 1557898752541
279, 1557898752, 1557898752614
279, 1557898752, 1557898752687
279, 1557898752, 1557898752759
279, 1557898752, 1557898752834
279, 1557898752, 1557898752910
279, 1557898752, 1557898752985
279, 1557898752, 1557898753061
279, 1557898752, 1557898753136
280, 1557898753, 1557898753212
280, 1557898753, 1557898753286
280, 1557898753, 1557898753363
280, 1557898753, 1557898753438
280, 1557898753, 1557898753511
280, 1557898753, 1557898753585
280, 1557898753, 1557898753661
280, 1557898753, 1557898753739
280, 1557898753, 1557898753813
280, 1557898753, 1557898753887
280, 1557898753, 1557898753960
280, 1557898753, 1557898754035
281, 1557898753, 1557898754109
281, 1557898754, 1557898754184
281, 1557898754, 1557898754257
281, 1557898754, 1557898754333
281, 1557898754, 1557898754406
281, 1557898754, 1557898754480
281, 1557898754, 1557898754552
281, 1557898754, 1557898754625
281, 1557898754, 1557898754697
281, 1557898754, 1557898754769
281, 1557898754, 1557898754841
281, 1557898754, 1557898754916
281, 1557898754, 1557898754991
281, 1557898754, 1557898755067
281, 1557898754, 1557898755141
281, 1557898755, 1557898755216
281, 1557898755, 1557898755289
281, 1557898755, 1557898755363
281, 1557898755, 1557898755436
281, 1557898755, 1557898755512
281, 1557898755, 1557898755587
281, 1557898755, 1557898755662
281, 1557898755, 1557898755735
281, 1557898755, 1557898755810
281, 1557898755, 1557898755884
281, 1557898755, 1557898755960
281, 1557898755, 1557898756034
281, 1557898755, 1557898756110
281, 1557898756, 1557898756185
281, 1557898756, 1557898756260
281, 1557898756, 1557898756333
281, 1557898756, 1557898756408
281, 1557898756, 1557898756483
281, 1557898756, 1557898756559
281, 1557898756, 1557898756634
281, 1557898756, 1557898756954
281, 1557898756, 1557898757026
281, 1557898756, 1557898757099
281, 1557898756, 1557898757169
281, 1557898757, 1557898757241
281, 1557898757, 1557898757313
281, 1557898757, 1557898757386
281, 1557898757, 1557898757456
281, 1557898757, 1557898757528
281, 1557898757, 1557898757601
281, 1557898757, 1557898757674
281, 1557898757, 1557898757747
281, 1557898757, 1557898757819
281, 1557898757, 1557898757890
281, 1557898757, 1557898757963
281, 1557898757, 1557898758037
281, 1557898757, 1557898758109
281, 1557898758, 1557898758186
281, 1557898758, 1557898758260
281, 1557898758, 1557898758334
281, 1557898758, 1557898758407
281, 1557898758, 1557898758480
281, 1557898758, 1557898758554
281, 1557898758, 1557898758628
281, 1557898758, 1557898758704
281, 1557898758, 1557898758780
281, 1557898758, 1557898758854
281, 1557898758, 1557898758926
281, 1557898758, 1557898759001
281, 1557898758, 1557898759074
281, 1557898758, 1557898759147
281, 1557898759, 1557898759223
281, 1557898759, 1557898759296
281, 1557898759, 1557898759371
281, 1557898759, 1557898759445
281, 1557898759, 1557898759517
281, 1557898759, 1557898759590
281, 1557898759, 1557898759662
281, 1557898759, 1557898759737
281, 1557898759, 1557898759809
281, 1557898759, 1557898759883
281, 1557898759, 1557898759957
281, 1557898759, 1557898760029
282, 1557898759, 1557898760104
282, 1557898760, 1557898760180
282, 1557898760, 1557898760252
282, 1557898760, 1557898760326
282, 1557898760, 1557898760399
282, 1557898760, 1557898760475
282, 1557898760, 1557898760549
282, 1557898760, 1557898760623
282, 1557898760, 1557898760700
282, 1557898760, 1557898760773
282, 1557898760, 1557898760847
282, 1557898760, 1557898760922
282, 1557898760, 1557898760996
282, 1557898760, 1557898761072
282, 1557898760, 1557898761146
282, 1557898761, 1557898761221
282, 1557898761, 1557898761294
282, 1557898761, 1557898761368
282, 1557898761, 1557898761441
282, 1557898761, 1557898761514
282, 1557898761, 1557898761587
282, 1557898762, 1557898762327
282, 1557898762, 1557898762402
282, 1557898762, 1557898762475
282, 1557898762, 1557898762551
282, 1557898762, 1557898762623
282, 1557898762, 1557898762699
282, 1557898762, 1557898762771
282, 1557898762, 1557898762846
282, 1557898762, 1557898762921
282, 1557898762, 1557898762993
282, 1557898762, 1557898763067
282, 1557898762, 1557898763141
282, 1557898763, 1557898763216
282, 1557898763, 1557898763291
282, 1557898763, 1557898763365
282, 1557898763, 1557898763440
282, 1557898763, 1557898763513
282, 1557898763, 1557898763587
282, 1557898763, 1557898763660
282, 1557898763, 1557898763735
282, 1557898763, 1557898763808
282, 1557898763, 1557898763883
282, 1557898763, 1557898763957
282, 1557898763, 1557898764033
282, 1557898763, 1557898764108
282, 1557898764, 1557898764181
282, 1557898764, 1557898764254
282, 1557898764, 1557898764330
282, 1557898764, 1557898764406
282, 1557898764, 1557898764482
282, 1557898764, 1557898764554
282, 1557898764, 1557898764628
282, 1557898764, 1557898764702
282, 1557898764, 1557898764776
282, 1557898764, 1557898764849
282, 1557898764, 1557898764924
282, 1557898764, 1557898765002
282, 1557898764, 1557898765080
282, 1557898764, 1557898765150
281, 1557898765, 1557898765225
281, 1557898765, 1557898765296
281, 1557898765, 1557898765367
281, 1557898765, 1557898765439
281, 1557898765, 1557898765512
281, 1557898765, 1557898765586
281, 1557898765, 1557898765662
281, 1557898765, 1557898765735
281, 1557898765, 1557898765807
281, 1557898765, 1557898765880
281, 1557898765, 1557898765953
281, 1557898765, 1557898766028
281, 1557898765, 1557898766101
281, 1557898765, 1557898766175
281, 1557898766, 1557898766250
281, 1557898766, 1557898766324
281, 1557898766, 1557898766399
281, 1557898766, 1557898766471
281, 1557898766, 1557898766546
281, 1557898766, 1557898766621
281, 1557898766, 1557898766696
281, 1557898766, 1557898766783
281, 1557898766, 1557898766857
281, 1557898766, 1557898766932
281, 1557898766, 1557898767004
281, 1557898766, 1557898767078
281, 1557898766, 1557898767152
281, 1557898767, 1557898767227
281, 1557898767, 1557898767300
281, 1557898767, 1557898767373
281, 1557898767, 1557898767446
281, 1557898767, 1557898767520
281, 1557898767, 1557898767592
281, 1557898767, 1557898767666
281, 1557898767, 1557898767741
281, 1557898767, 1557898767817
281, 1557898767, 1557898767888
281, 1557898767, 1557898767961
281, 1557898767, 1557898768034
281, 1557898767, 1557898768106
281, 1557898768, 1557898768179
281, 1557898768, 1557898768251
281, 1557898768, 1557898768325
281, 1557898768, 1557898768399
281, 1557898768, 1557898768473
281, 1557898768, 1557898768548
281, 1557898768, 1557898768621
281, 1557898768, 1557898768693
281, 1557898768, 1557898768767
281, 1557898768, 1557898768841
281, 1557898768, 1557898768914
281, 1557898768, 1557898768988
281, 1557898768, 1557898769063
281, 1557898768, 1557898769134
281, 1557898769, 1557898769209
281, 1557898769, 1557898769284
281, 1557898769, 1557898769358
281, 1557898769, 1557898769432
281, 1557898769, 1557898769507
281, 1557898769, 1557898769581
281, 1557898769, 1557898769651
281, 1557898769, 1557898769724
281, 1557898769, 1557898769799
281, 1557898769, 1557898769874
281, 1557898769, 1557898769947
281, 1557898769, 1557898770021
281, 1557898769, 1557898770095
281, 1557898770, 1557898770170
281, 1557898770, 1557898770243
281, 1557898770, 1557898770315
281, 1557898770, 1557898770389
281, 1557898770, 1557898770461
281, 1557898770, 1557898770536
281, 1557898770, 1557898770611
281, 1557898770, 1557898770685
281, 1557898770, 1557898770757
281, 1557898770, 1557898770831
281, 1557898770, 1557898770907
281, 1557898770, 1557898770980
281, 1557898770, 1557898771054
281, 1557898770, 1557898771130
281, 1557898770, 1557898771209
281, 1557898771, 1557898771285
281, 1557898771, 1557898771361
281, 1557898771, 1557898771433
281, 1557898771, 1557898771507
281, 1557898771, 1557898771579
281, 1557898771, 1557898771655
281, 1557898771, 1557898771729
281, 1557898771, 1557898771871
281, 1557898771, 1557898771946
281, 1557898771, 1557898772020
281, 1557898771, 1557898772095
281, 1557898772, 1557898772172
281, 1557898772, 1557898772248
281, 1557898772, 1557898772323
281, 1557898772, 1557898772395
281, 1557898772, 1557898772468
281, 1557898772, 1557898772541
281, 1557898772, 1557898772614
281, 1557898772, 1557898772688
281, 1557898772, 1557898772760
281, 1557898772, 1557898772834
281, 1557898772, 1557898772907
281, 1557898772, 1557898772980
281, 1557898772, 1557898773053
281, 1557898772, 1557898773128
281, 1557898773, 1557898773220
281, 1557898773, 1557898773292
281, 1557898773, 1557898773367
281, 1557898773, 1557898773441
281, 1557898773, 1557898773512
