Power(W), TimePDU(S), TimeNODE(mS)
239, 1558878794, 1558878795094
239, 1558878795, 1558878795203
239, 1558878795, 1558878795312
239, 1558878795, 1558878795417
239, 1558878795, 1558878795524
239, 1558878795, 1558878795632
239, 1558878795, 1558878795740
239, 1558878795, 1558878795845
239, 1558878795, 1558878795950
239, 1558878795, 1558878796055
239, 1558878795, 1558878796159
239, 1558878795, 1558878796263
239, 1558878796, 1558878796374
239, 1558878796, 1558878796481
239, 1558878796, 1558878796584
239, 1558878796, 1558878796689
239, 1558878796, 1558878796792
239, 1558878796, 1558878796893
239, 1558878796, 1558878796993
241, 1558878796, 1558878797091
241, 1558878797, 1558878797190
241, 1558878797, 1558878797289
241, 1558878797, 1558878797385
241, 1558878797, 1558878797481
241, 1558878797, 1558878797575
241, 1558878797, 1558878797671
241, 1558878797, 1558878797765
241, 1558878797, 1558878797861
241, 1558878797, 1558878797956
241, 1558878797, 1558878798051
241, 1558878798, 1558878798155
241, 1558878798, 1558878798252
241, 1558878798, 1558878798347
241, 1558878798, 1558878798442
241, 1558878798, 1558878798537
241, 1558878798, 1558878798631
241, 1558878798, 1558878798725
241, 1558878798, 1558878798820
241, 1558878798, 1558878798914
241, 1558878798, 1558878799008
240, 1558878799, 1558878799111
240, 1558878799, 1558878799210
240, 1558878799, 1558878799306
240, 1558878799, 1558878799400
240, 1558878799, 1558878799494
240, 1558878799, 1558878799589
240, 1558878799, 1558878799684
240, 1558878799, 1558878799779
240, 1558878799, 1558878799875
240, 1558878799, 1558878799970
240, 1558878799, 1558878800066
240, 1558878800, 1558878800163
240, 1558878800, 1558878800258
240, 1558878800, 1558878800353
240, 1558878800, 1558878800451
240, 1558878800, 1558878800546
240, 1558878800, 1558878800640
240, 1558878800, 1558878800735
240, 1558878800, 1558878800833
240, 1558878800, 1558878800931
240, 1558878800, 1558878801025
240, 1558878801, 1558878801122
240, 1558878801, 1558878801217
240, 1558878801, 1558878801310
240, 1558878801, 1558878801407
240, 1558878801, 1558878801502
240, 1558878801, 1558878801597
240, 1558878801, 1558878801689
240, 1558878801, 1558878801784
240, 1558878801, 1558878801877
240, 1558878801, 1558878801973
239, 1558878801, 1558878802068
239, 1558878802, 1558878802163
239, 1558878802, 1558878802257
239, 1558878802, 1558878802354
239, 1558878802, 1558878802451
239, 1558878802, 1558878802544
239, 1558878802, 1558878802638
239, 1558878802, 1558878802715
239, 1558878802, 1558878802793
239, 1558878802, 1558878802871
239, 1558878802, 1558878802949
239, 1558878802, 1558878803025
239, 1558878803, 1558878803103
239, 1558878803, 1558878803181
239, 1558878803, 1558878803259
239, 1558878803, 1558878803337
239, 1558878803, 1558878803414
239, 1558878803, 1558878803494
239, 1558878803, 1558878803572
239, 1558878803, 1558878803650
239, 1558878803, 1558878803727
239, 1558878803, 1558878803804
239, 1558878803, 1558878803882
239, 1558878803, 1558878803959
239, 1558878803, 1558878804036
239, 1558878804, 1558878804116
239, 1558878804, 1558878804194
239, 1558878804, 1558878804273
239, 1558878804, 1558878804350
239, 1558878804, 1558878804425
239, 1558878804, 1558878804504
239, 1558878804, 1558878804582
239, 1558878804, 1558878804659
239, 1558878804, 1558878804737
239, 1558878804, 1558878804816
239, 1558878804, 1558878804893
239, 1558878804, 1558878804973
239, 1558878804, 1558878805050
239, 1558878805, 1558878805128
239, 1558878805, 1558878805206
239, 1558878805, 1558878805285
239, 1558878805, 1558878805362
239, 1558878805, 1558878805439
239, 1558878805, 1558878805516
239, 1558878805, 1558878805595
239, 1558878805, 1558878805674
239, 1558878805, 1558878805752
239, 1558878805, 1558878805829
239, 1558878805, 1558878805905
239, 1558878805, 1558878805983
239, 1558878805, 1558878806059
239, 1558878805, 1558878806136
239, 1558878805, 1558878806215
240, 1558878805, 1558878806293
240, 1558878806, 1558878806373
240, 1558878806, 1558878806449
240, 1558878806, 1558878806525
240, 1558878806, 1558878806602
240, 1558878806, 1558878806679
240, 1558878806, 1558878806757
240, 1558878806, 1558878806833
240, 1558878806, 1558878806910
240, 1558878806, 1558878806987
241, 1558878807, 1558878807065
241, 1558878807, 1558878807143
241, 1558878807, 1558878807219
241, 1558878807, 1558878807297
241, 1558878807, 1558878807377
241, 1558878807, 1558878807454
241, 1558878807, 1558878807534
241, 1558878807, 1558878807612
241, 1558878807, 1558878807689
241, 1558878807, 1558878807767
241, 1558878807, 1558878807844
241, 1558878807, 1558878807923
241, 1558878807, 1558878807999
240, 1558878807, 1558878808075
240, 1558878808, 1558878808154
240, 1558878808, 1558878808234
240, 1558878808, 1558878808311
240, 1558878808, 1558878808387
240, 1558878808, 1558878808466
240, 1558878808, 1558878808545
240, 1558878808, 1558878808623
240, 1558878808, 1558878808702
240, 1558878808, 1558878808780
240, 1558878808, 1558878808858
240, 1558878808, 1558878808937
240, 1558878808, 1558878809013
240, 1558878809, 1558878809093
240, 1558878809, 1558878809172
240, 1558878809, 1558878809250
240, 1558878809, 1558878809326
240, 1558878809, 1558878809403
240, 1558878809, 1558878809480
240, 1558878809, 1558878809557
240, 1558878809, 1558878809636
240, 1558878809, 1558878809714
240, 1558878809, 1558878809793
240, 1558878809, 1558878809869
240, 1558878809, 1558878809947
242, 1558878809, 1558878810026
242, 1558878809, 1558878810103
242, 1558878809, 1558878810182
242, 1558878809, 1558878810259
242, 1558878809, 1558878810337
242, 1558878809, 1558878810416
242, 1558878809, 1558878810494
242, 1558878809, 1558878810574
242, 1558878809, 1558878810650
242, 1558878809, 1558878810728
242, 1558878809, 1558878810806
242, 1558878809, 1558878810884
242, 1558878809, 1558878810961
240, 1558878809, 1558878811038
240, 1558878811, 1558878811117
240, 1558878811, 1558878811194
240, 1558878811, 1558878811271
240, 1558878811, 1558878811350
240, 1558878811, 1558878811426
240, 1558878811, 1558878811504
240, 1558878811, 1558878811582
240, 1558878811, 1558878811661
240, 1558878811, 1558878811738
240, 1558878811, 1558878811816
240, 1558878811, 1558878811895
240, 1558878811, 1558878811973
240, 1558878811, 1558878812052
240, 1558878812, 1558878812132
240, 1558878812, 1558878812209
240, 1558878812, 1558878812286
240, 1558878812, 1558878812363
240, 1558878812, 1558878812440
240, 1558878812, 1558878812517
240, 1558878812, 1558878812593
240, 1558878812, 1558878812672
240, 1558878812, 1558878812749
240, 1558878812, 1558878812826
240, 1558878812, 1558878812904
240, 1558878812, 1558878812984
240, 1558878813, 1558878813069
240, 1558878813, 1558878813142
240, 1558878813, 1558878813218
240, 1558878813, 1558878813331
240, 1558878813, 1558878813444
240, 1558878813, 1558878813556
240, 1558878813, 1558878813671
240, 1558878813, 1558878813787
240, 1558878813, 1558878813904
240, 1558878813, 1558878814019
240, 1558878814, 1558878814138
240, 1558878814, 1558878814256
240, 1558878814, 1558878814374
240, 1558878814, 1558878814491
240, 1558878814, 1558878814605
240, 1558878814, 1558878814718
240, 1558878814, 1558878814831
240, 1558878814, 1558878814943
240, 1558878814, 1558878815058
240, 1558878815, 1558878815176
240, 1558878815, 1558878815292
240, 1558878815, 1558878815408
240, 1558878815, 1558878815523
240, 1558878815, 1558878815639
240, 1558878815, 1558878815756
240, 1558878815, 1558878815872
240, 1558878815, 1558878815989
240, 1558878815, 1558878816109
240, 1558878816, 1558878816229
240, 1558878816, 1558878816348
240, 1558878816, 1558878816467
240, 1558878816, 1558878816585
240, 1558878816, 1558878816701
240, 1558878816, 1558878816818
240, 1558878816, 1558878816933
240, 1558878816, 1558878817048
240, 1558878816, 1558878817161
240, 1558878817, 1558878817276
240, 1558878817, 1558878817389
240, 1558878817, 1558878817503
240, 1558878817, 1558878817616
240, 1558878817, 1558878817728
240, 1558878817, 1558878817841
240, 1558878817, 1558878817953
240, 1558878817, 1558878818068
240, 1558878818, 1558878818185
240, 1558878818, 1558878818302
240, 1558878818, 1558878818420
240, 1558878818, 1558878818537
240, 1558878818, 1558878818652
240, 1558878818, 1558878818766
240, 1558878818, 1558878818880
240, 1558878818, 1558878818991
240, 1558878819, 1558878819107
240, 1558878819, 1558878819219
240, 1558878819, 1558878819330
240, 1558878819, 1558878819439
240, 1558878819, 1558878819552
240, 1558878819, 1558878819663
240, 1558878819, 1558878819773
240, 1558878819, 1558878819880
240, 1558878819, 1558878819984
240, 1558878819, 1558878820084
240, 1558878820, 1558878820183
240, 1558878820, 1558878820277
240, 1558878820, 1558878820372
240, 1558878820, 1558878820468
240, 1558878820, 1558878820563
240, 1558878820, 1558878820661
240, 1558878820, 1558878820759
240, 1558878820, 1558878820858
240, 1558878820, 1558878820956
240, 1558878820, 1558878821054
241, 1558878820, 1558878821152
241, 1558878821, 1558878821253
241, 1558878821, 1558878821352
241, 1558878821, 1558878821450
241, 1558878821, 1558878821547
241, 1558878821, 1558878821642
241, 1558878821, 1558878821738
241, 1558878821, 1558878821834
241, 1558878821, 1558878821929
241, 1558878821, 1558878822025
241, 1558878821, 1558878822120
241, 1558878822, 1558878822220
241, 1558878822, 1558878822315
241, 1558878822, 1558878822411
241, 1558878822, 1558878822506
241, 1558878822, 1558878822601
241, 1558878822, 1558878822696
241, 1558878822, 1558878822788
241, 1558878822, 1558878822883
241, 1558878822, 1558878822979
241, 1558878822, 1558878823075
241, 1558878822, 1558878823171
241, 1558878823, 1558878823269
241, 1558878823, 1558878823367
241, 1558878823, 1558878823462
241, 1558878823, 1558878823559
241, 1558878823, 1558878823655
241, 1558878823, 1558878823750
241, 1558878823, 1558878823845
241, 1558878823, 1558878823942
241, 1558878823, 1558878824040
241, 1558878823, 1558878824133
241, 1558878824, 1558878824230
241, 1558878824, 1558878824326
241, 1558878824, 1558878824423
241, 1558878824, 1558878824519
241, 1558878824, 1558878824614
241, 1558878824, 1558878824708
241, 1558878824, 1558878824803
241, 1558878824, 1558878824898
241, 1558878824, 1558878824994
241, 1558878824, 1558878825091
240, 1558878825, 1558878825191
240, 1558878825, 1558878825286
240, 1558878825, 1558878825382
240, 1558878825, 1558878825477
240, 1558878825, 1558878825571
240, 1558878825, 1558878825666
240, 1558878825, 1558878825762
240, 1558878825, 1558878825860
240, 1558878825, 1558878825955
240, 1558878825, 1558878826052
241, 1558878826, 1558878826154
241, 1558878826, 1558878826249
241, 1558878826, 1558878826344
241, 1558878826, 1558878826438
241, 1558878826, 1558878826532
241, 1558878826, 1558878826626
241, 1558878826, 1558878826723
241, 1558878826, 1558878826818
241, 1558878826, 1558878826912
241, 1558878826, 1558878827008
241, 1558878826, 1558878827105
241, 1558878826, 1558878827203
241, 1558878826, 1558878827298
241, 1558878826, 1558878827392
228, 1558878827, 1558878827494
228, 1558878827, 1558878827591
228, 1558878827, 1558878827686
228, 1558878827, 1558878827783
228, 1558878827, 1558878827877
228, 1558878827, 1558878827973
228, 1558878827, 1558878828067
232, 1558878828, 1558878828175
232, 1558878828, 1558878828269
232, 1558878828, 1558878828363
232, 1558878828, 1558878828460
232, 1558878828, 1558878828554
232, 1558878828, 1558878828647
232, 1558878828, 1558878828741
232, 1558878828, 1558878828836
232, 1558878828, 1558878828930
232, 1558878828, 1558878829027
232, 1558878828, 1558878829122
226, 1558878829, 1558878829222
226, 1558878829, 1558878829317
226, 1558878829, 1558878829413
226, 1558878829, 1558878829508
226, 1558878829, 1558878829602
226, 1558878829, 1558878829695
