Power(W), TimePDU(S), TimeNODE(mS)
180, 1558907487, 1558907487228
180, 1558907487, 1558907487334
180, 1558907487, 1558907487443
180, 1558907487, 1558907487551
180, 1558907487, 1558907487660
180, 1558907487, 1558907487770
180, 1558907487, 1558907487878
180, 1558907487, 1558907487984
180, 1558907487, 1558907488093
190, 1558907487, 1558907488198
190, 1558907488, 1558907488307
190, 1558907488, 1558907488414
190, 1558907488, 1558907488521
190, 1558907488, 1558907488627
190, 1558907488, 1558907488732
190, 1558907488, 1558907488836
190, 1558907488, 1558907488939
190, 1558907488, 1558907489043
190, 1558907488, 1558907489147
194, 1558907488, 1558907489252
194, 1558907490, 1558907489355
194, 1558907490, 1558907489457
194, 1558907490, 1558907489558
194, 1558907490, 1558907489660
194, 1558907490, 1558907489763
194, 1558907490, 1558907489866
194, 1558907490, 1558907489971
194, 1558907490, 1558907490076
194, 1558907490, 1558907490183
194, 1558907490, 1558907490289
194, 1558907490, 1558907490397
194, 1558907490, 1558907490501
194, 1558907491, 1558907490611
194, 1558907491, 1558907490716
194, 1558907491, 1558907490819
194, 1558907491, 1558907490920
194, 1558907491, 1558907491023
194, 1558907491, 1558907491128
194, 1558907491, 1558907491233
194, 1558907491, 1558907491337
194, 1558907491, 1558907491442
194, 1558907491, 1558907491546
194, 1558907492, 1558907491647
194, 1558907492, 1558907491743
194, 1558907492, 1558907491839
194, 1558907492, 1558907491938
194, 1558907492, 1558907492036
194, 1558907492, 1558907492132
194, 1558907492, 1558907492227
194, 1558907492, 1558907492323
194, 1558907492, 1558907492420
194, 1558907492, 1558907492516
194, 1558907493, 1558907492613
194, 1558907493, 1558907492707
194, 1558907493, 1558907492801
194, 1558907493, 1558907492896
194, 1558907493, 1558907492990
194, 1558907493, 1558907493085
194, 1558907493, 1558907493181
194, 1558907493, 1558907493277
194, 1558907494, 1558907493373
194, 1558907494, 1558907493469
194, 1558907494, 1558907493563
194, 1558907494, 1558907493657
194, 1558907494, 1558907493752
194, 1558907494, 1558907493846
194, 1558907494, 1558907493941
194, 1558907494, 1558907494034
194, 1558907494, 1558907494131
194, 1558907494, 1558907494225
194, 1558907495, 1558907494322
194, 1558907495, 1558907494415
194, 1558907495, 1558907494511
194, 1558907495, 1558907494607
194, 1558907495, 1558907494702
194, 1558907495, 1558907494797
194, 1558907495, 1558907494889
194, 1558907495, 1558907494983
194, 1558907495, 1558907495078
194, 1558907495, 1558907495170
194, 1558907495, 1558907495264
194, 1558907495, 1558907495360
194, 1558907496, 1558907495456
194, 1558907496, 1558907495549
194, 1558907496, 1558907495644
194, 1558907496, 1558907495743
194, 1558907496, 1558907495837
194, 1558907496, 1558907495932
194, 1558907496, 1558907496027
194, 1558907496, 1558907496122
194, 1558907496, 1558907496220
194, 1558907497, 1558907496320
194, 1558907497, 1558907496418
194, 1558907497, 1558907496516
194, 1558907497, 1558907496612
194, 1558907497, 1558907496709
194, 1558907497, 1558907496803
194, 1558907497, 1558907496897
194, 1558907497, 1558907496993
194, 1558907497, 1558907497085
194, 1558907497, 1558907497180
194, 1558907498, 1558907497276
194, 1558907498, 1558907497371
194, 1558907498, 1558907497465
194, 1558907498, 1558907497560
194, 1558907498, 1558907497656
194, 1558907498, 1558907497753
194, 1558907498, 1558907497848
194, 1558907498, 1558907497944
194, 1558907498, 1558907498038
194, 1558907498, 1558907498134
194, 1558907498, 1558907498228
194, 1558907499, 1558907498325
194, 1558907499, 1558907498421
194, 1558907499, 1558907498516
194, 1558907499, 1558907498611
194, 1558907499, 1558907498708
194, 1558907499, 1558907498801
194, 1558907499, 1558907498895
194, 1558907499, 1558907498989
194, 1558907499, 1558907499084
194, 1558907499, 1558907499180
194, 1558907499, 1558907499279
194, 1558907500, 1558907499374
194, 1558907500, 1558907499469
194, 1558907500, 1558907499565
194, 1558907500, 1558907499660
194, 1558907500, 1558907499757
194, 1558907500, 1558907499855
194, 1558907500, 1558907499950
194, 1558907500, 1558907500048
194, 1558907500, 1558907500142
194, 1558907500, 1558907500235
194, 1558907501, 1558907500333
194, 1558907501, 1558907500427
194, 1558907501, 1558907500520
194, 1558907501, 1558907500615
194, 1558907501, 1558907500710
194, 1558907501, 1558907500804
194, 1558907501, 1558907500902
194, 1558907501, 1558907500997
194, 1558907501, 1558907501090
194, 1558907501, 1558907501182
194, 1558907501, 1558907501278
194, 1558907501, 1558907501375
194, 1558907502, 1558907501469
194, 1558907502, 1558907501566
194, 1558907502, 1558907501660
194, 1558907502, 1558907501757
194, 1558907502, 1558907501853
194, 1558907502, 1558907501948
194, 1558907502, 1558907502042
194, 1558907502, 1558907502139
194, 1558907502, 1558907502235
194, 1558907503, 1558907502332
194, 1558907503, 1558907502428
194, 1558907503, 1558907502526
194, 1558907503, 1558907502624
194, 1558907503, 1558907502721
194, 1558907503, 1558907502815
194, 1558907503, 1558907502909
194, 1558907503, 1558907503002
194, 1558907503, 1558907503096
194, 1558907503, 1558907503189
194, 1558907503, 1558907503283
194, 1558907503, 1558907503379
194, 1558907503, 1558907503473
194, 1558907503, 1558907503567
194, 1558907504, 1558907503665
194, 1558907504, 1558907503759
194, 1558907504, 1558907503854
194, 1558907504, 1558907503947
194, 1558907504, 1558907504044
194, 1558907504, 1558907504140
194, 1558907504, 1558907504235
194, 1558907505, 1558907504333
194, 1558907505, 1558907504430
194, 1558907505, 1558907504524
194, 1558907505, 1558907504618
194, 1558907505, 1558907504714
194, 1558907505, 1558907504812
194, 1558907505, 1558907504907
194, 1558907505, 1558907505002
194, 1558907505, 1558907505097
194, 1558907505, 1558907505192
194, 1558907505, 1558907505287
194, 1558907506, 1558907505388
194, 1558907506, 1558907505483
194, 1558907506, 1558907505581
194, 1558907506, 1558907505662
194, 1558907506, 1558907505739
194, 1558907506, 1558907505815
194, 1558907506, 1558907505892
194, 1558907506, 1558907505969
194, 1558907506, 1558907506049
194, 1558907506, 1558907506125
194, 1558907506, 1558907506203
193, 1558907506, 1558907506284
193, 1558907506, 1558907506362
193, 1558907506, 1558907506440
193, 1558907506, 1558907506516
193, 1558907506, 1558907506594
193, 1558907506, 1558907506671
193, 1558907506, 1558907506748
193, 1558907506, 1558907506826
193, 1558907506, 1558907506904
193, 1558907506, 1558907506980
193, 1558907506, 1558907507056
193, 1558907506, 1558907507135
194, 1558907506, 1558907507213
194, 1558907507, 1558907507292
194, 1558907507, 1558907507369
194, 1558907507, 1558907507448
194, 1558907507, 1558907507526
194, 1558907507, 1558907507605
194, 1558907507, 1558907507682
194, 1558907507, 1558907507760
194, 1558907507, 1558907507838
194, 1558907507, 1558907507915
194, 1558907507, 1558907507993
194, 1558907507, 1558907508072
194, 1558907507, 1558907508149
194, 1558907507, 1558907508226
194, 1558907508, 1558907508305
194, 1558907508, 1558907508383
194, 1558907508, 1558907508461
194, 1558907508, 1558907508539
194, 1558907508, 1558907508617
194, 1558907508, 1558907508694
194, 1558907508, 1558907508774
194, 1558907508, 1558907508850
194, 1558907508, 1558907508925
194, 1558907508, 1558907509003
194, 1558907508, 1558907509080
194, 1558907508, 1558907509158
193, 1558907509, 1558907509236
193, 1558907509, 1558907509314
193, 1558907509, 1558907509392
193, 1558907509, 1558907509468
193, 1558907509, 1558907509546
193, 1558907509, 1558907509625
193, 1558907509, 1558907509703
193, 1558907509, 1558907509782
193, 1558907509, 1558907509860
193, 1558907509, 1558907509935
193, 1558907509, 1558907510014
193, 1558907509, 1558907510088
193, 1558907509, 1558907510159
193, 1558907509, 1558907510232
193, 1558907510, 1558907510311
193, 1558907510, 1558907510387
193, 1558907510, 1558907510463
193, 1558907510, 1558907510541
193, 1558907510, 1558907510619
193, 1558907510, 1558907510695
193, 1558907510, 1558907510772
193, 1558907510, 1558907510849
193, 1558907510, 1558907510925
193, 1558907510, 1558907511001
193, 1558907510, 1558907511079
193, 1558907510, 1558907511154
193, 1558907510, 1558907511231
193, 1558907512, 1558907511309
193, 1558907512, 1558907511386
193, 1558907512, 1558907511463
193, 1558907512, 1558907511539
193, 1558907512, 1558907511616
193, 1558907512, 1558907511692
193, 1558907512, 1558907511769
193, 1558907512, 1558907511846
193, 1558907512, 1558907511923
193, 1558907512, 1558907512000
193, 1558907512, 1558907512077
193, 1558907512, 1558907512153
193, 1558907512, 1558907512229
193, 1558907512, 1558907512306
193, 1558907512, 1558907512383
193, 1558907512, 1558907512460
193, 1558907512, 1558907512535
193, 1558907512, 1558907512613
