Power(W), TimePDU(S), TimeNODE(mS)
258, 1558499470, 1558499471159
258, 1558499470, 1558499471235
258, 1558499470, 1558499471310
258, 1558499470, 1558499471386
258, 1558499470, 1558499471464
258, 1558499470, 1558499471540
324, 1558499471, 1558499471617
324, 1558499471, 1558499471694
324, 1558499471, 1558499471770
324, 1558499471, 1558499471848
324, 1558499471, 1558499471924
324, 1558499471, 1558499472001
324, 1558499471, 1558499472077
324, 1558499471, 1558499472153
324, 1558499471, 1558499472230
324, 1558499471, 1558499472307
324, 1558499471, 1558499472385
324, 1558499471, 1558499472464
324, 1558499471, 1558499472543
385, 1558499471, 1558499472618
385, 1558499472, 1558499472696
385, 1558499472, 1558499472774
385, 1558499472, 1558499472851
385, 1558499472, 1558499472928
385, 1558499472, 1558499473007
385, 1558499472, 1558499473085
385, 1558499472, 1558499473164
385, 1558499472, 1558499473242
385, 1558499472, 1558499473322
385, 1558499472, 1558499473401
385, 1558499472, 1558499473479
385, 1558499472, 1558499473556
385, 1558499473, 1558499473634
385, 1558499473, 1558499473712
385, 1558499473, 1558499473790
385, 1558499473, 1558499473868
385, 1558499473, 1558499473946
385, 1558499473, 1558499474025
385, 1558499473, 1558499474103
385, 1558499473, 1558499474180
385, 1558499473, 1558499474256
385, 1558499473, 1558499474334
385, 1558499473, 1558499474412
385, 1558499473, 1558499474489
385, 1558499473, 1558499474565
386, 1558499474, 1558499474649
386, 1558499474, 1558499474726
386, 1558499474, 1558499474804
386, 1558499474, 1558499474882
386, 1558499474, 1558499474961
386, 1558499474, 1558499475039
386, 1558499474, 1558499475117
386, 1558499474, 1558499475195
386, 1558499474, 1558499475273
386, 1558499474, 1558499475352
386, 1558499474, 1558499475430
386, 1558499474, 1558499475508
385, 1558499474, 1558499475586
385, 1558499475, 1558499475664
385, 1558499475, 1558499475741
385, 1558499475, 1558499475819
385, 1558499475, 1558499475896
385, 1558499475, 1558499475975
385, 1558499475, 1558499476054
385, 1558499475, 1558499476133
385, 1558499475, 1558499476212
385, 1558499475, 1558499476290
385, 1558499475, 1558499476367
385, 1558499475, 1558499476445
385, 1558499475, 1558499476524
387, 1558499475, 1558499476604
387, 1558499476, 1558499476684
387, 1558499476, 1558499476761
387, 1558499476, 1558499476838
387, 1558499476, 1558499476915
387, 1558499476, 1558499476994
387, 1558499476, 1558499477074
387, 1558499476, 1558499477152
387, 1558499476, 1558499477229
387, 1558499476, 1558499477306
387, 1558499476, 1558499477385
387, 1558499476, 1558499477462
387, 1558499476, 1558499477541
387, 1558499477, 1558499477622
387, 1558499477, 1558499477698
387, 1558499477, 1558499477777
387, 1558499477, 1558499477855
387, 1558499477, 1558499477932
387, 1558499477, 1558499478010
387, 1558499477, 1558499478087
387, 1558499477, 1558499478167
387, 1558499477, 1558499478245
387, 1558499477, 1558499478323
387, 1558499477, 1558499478401
387, 1558499477, 1558499478479
387, 1558499477, 1558499478558
387, 1558499477, 1558499478637
387, 1558499477, 1558499478714
387, 1558499477, 1558499478794
387, 1558499478, 1558499478876
387, 1558499478, 1558499478954
387, 1558499478, 1558499479034
387, 1558499478, 1558499479112
387, 1558499478, 1558499479191
387, 1558499478, 1558499479268
387, 1558499478, 1558499479346
387, 1558499478, 1558499479424
387, 1558499478, 1558499479503
388, 1558499478, 1558499479582
388, 1558499479, 1558499479661
388, 1558499479, 1558499479738
388, 1558499479, 1558499479816
388, 1558499479, 1558499479895
388, 1558499479, 1558499479973
388, 1558499479, 1558499480051
388, 1558499479, 1558499480128
388, 1558499479, 1558499480206
388, 1558499479, 1558499480284
388, 1558499479, 1558499480362
388, 1558499479, 1558499480439
388, 1558499479, 1558499480517
387, 1558499479, 1558499480596
387, 1558499480, 1558499480675
387, 1558499480, 1558499480754
387, 1558499480, 1558499480830
387, 1558499480, 1558499480906
387, 1558499480, 1558499480985
387, 1558499480, 1558499481062
387, 1558499480, 1558499481141
387, 1558499480, 1558499481218
387, 1558499480, 1558499481296
387, 1558499480, 1558499481374
387, 1558499480, 1558499481450
387, 1558499480, 1558499481528
388, 1558499481, 1558499481608
388, 1558499481, 1558499481685
388, 1558499481, 1558499481764
388, 1558499481, 1558499481843
388, 1558499481, 1558499481920
388, 1558499481, 1558499481998
388, 1558499481, 1558499482075
388, 1558499481, 1558499482155
388, 1558499481, 1558499482233
388, 1558499481, 1558499482309
388, 1558499481, 1558499482386
388, 1558499481, 1558499482464
388, 1558499481, 1558499482543
388, 1558499481, 1558499482622
388, 1558499482, 1558499482700
388, 1558499482, 1558499482778
388, 1558499482, 1558499482854
388, 1558499482, 1558499482932
388, 1558499482, 1558499483011
388, 1558499482, 1558499483089
388, 1558499482, 1558499483166
388, 1558499482, 1558499483243
388, 1558499482, 1558499483321
388, 1558499482, 1558499483399
388, 1558499482, 1558499483476
388, 1558499482, 1558499483554
387, 1558499482, 1558499483633
387, 1558499483, 1558499483711
387, 1558499483, 1558499483791
387, 1558499483, 1558499483867
387, 1558499483, 1558499483945
387, 1558499483, 1558499484023
387, 1558499483, 1558499484102
387, 1558499483, 1558499484181
387, 1558499483, 1558499484259
387, 1558499483, 1558499484336
387, 1558499483, 1558499484413
387, 1558499483, 1558499484489
387, 1558499483, 1558499484565
382, 1558499484, 1558499484646
382, 1558499484, 1558499484724
382, 1558499484, 1558499484803
382, 1558499484, 1558499484881
382, 1558499484, 1558499484958
382, 1558499484, 1558499485035
382, 1558499484, 1558499485110
