Power(W), TimePDU(S), TimeNODE(mS)
160, 1558106469, 1558106468985
160, 1558106469, 1558106469104
160, 1558106469, 1558106469221
160, 1558106469, 1558106469336
160, 1558106469, 1558106469452
181, 1558106469, 1558106469568
181, 1558106470, 1558106469685
181, 1558106470, 1558106469800
181, 1558106470, 1558106469912
181, 1558106470, 1558106470026
181, 1558106470, 1558106470139
181, 1558106470, 1558106470253
181, 1558106470, 1558106470367
181, 1558106470, 1558106470481
223, 1558106470, 1558106470600
223, 1558106471, 1558106470714
223, 1558106471, 1558106470827
223, 1558106471, 1558106470939
223, 1558106471, 1558106471053
223, 1558106471, 1558106471168
223, 1558106471, 1558106471284
223, 1558106471, 1558106471399
225, 1558106471, 1558106471514
225, 1558106472, 1558106471632
225, 1558106472, 1558106471747
225, 1558106472, 1558106471862
225, 1558106472, 1558106472000
225, 1558106472, 1558106472120
225, 1558106472, 1558106472239
225, 1558106472, 1558106472356
225, 1558106472, 1558106472474
224, 1558106472, 1558106472594
224, 1558106473, 1558106472712
224, 1558106473, 1558106472833
224, 1558106473, 1558106472952
224, 1558106473, 1558106473069
224, 1558106473, 1558106473188
224, 1558106473, 1558106473307
224, 1558106473, 1558106473427
224, 1558106473, 1558106473546
224, 1558106474, 1558106473668
224, 1558106474, 1558106473785
224, 1558106474, 1558106473903
224, 1558106474, 1558106474018
224, 1558106474, 1558106474132
224, 1558106474, 1558106474244
224, 1558106474, 1558106474356
224, 1558106474, 1558106474470
224, 1558106474, 1558106474585
224, 1558106475, 1558106474698
224, 1558106475, 1558106474810
224, 1558106475, 1558106474921
224, 1558106475, 1558106475033
224, 1558106475, 1558106475146
224, 1558106475, 1558106475256
224, 1558106475, 1558106475366
224, 1558106475, 1558106475475
224, 1558106475, 1558106475589
224, 1558106475, 1558106475702
224, 1558106475, 1558106475815
224, 1558106476, 1558106475934
224, 1558106476, 1558106476048
224, 1558106476, 1558106476164
224, 1558106476, 1558106476279
224, 1558106476, 1558106476395
224, 1558106476, 1558106476512
224, 1558106477, 1558106476627
224, 1558106477, 1558106476738
224, 1558106477, 1558106476849
224, 1558106477, 1558106476961
224, 1558106477, 1558106477076
224, 1558106477, 1558106477191
224, 1558106477, 1558106477302
224, 1558106477, 1558106477412
224, 1558106477, 1558106477522
224, 1558106477, 1558106477633
224, 1558106478, 1558106477744
224, 1558106478, 1558106477852
224, 1558106478, 1558106477963
224, 1558106478, 1558106478072
224, 1558106478, 1558106478184
224, 1558106478, 1558106478295
224, 1558106478, 1558106478408
224, 1558106478, 1558106478520
224, 1558106479, 1558106478634
224, 1558106479, 1558106478747
224, 1558106479, 1558106478863
224, 1558106479, 1558106478978
224, 1558106479, 1558106479094
224, 1558106479, 1558106479215
224, 1558106479, 1558106479334
224, 1558106479, 1558106479454
224, 1558106479, 1558106479573
224, 1558106480, 1558106479695
224, 1558106480, 1558106479815
224, 1558106480, 1558106479935
224, 1558106480, 1558106480056
224, 1558106480, 1558106480174
224, 1558106480, 1558106480289
224, 1558106480, 1558106480407
224, 1558106480, 1558106480522
224, 1558106480, 1558106480641
224, 1558106481, 1558106480753
224, 1558106481, 1558106480867
224, 1558106481, 1558106480979
224, 1558106481, 1558106481091
224, 1558106481, 1558106481207
224, 1558106481, 1558106481322
224, 1558106481, 1558106481436
224, 1558106481, 1558106481553
224, 1558106482, 1558106481673
224, 1558106482, 1558106481792
224, 1558106482, 1558106481908
224, 1558106482, 1558106482056
224, 1558106482, 1558106482178
224, 1558106482, 1558106482298
224, 1558106482, 1558106482419
224, 1558106482, 1558106482540
224, 1558106483, 1558106482661
224, 1558106483, 1558106482779
224, 1558106483, 1558106482900
224, 1558106483, 1558106483022
224, 1558106483, 1558106483142
224, 1558106483, 1558106483263
224, 1558106483, 1558106483383
224, 1558106483, 1558106483503
224, 1558106483, 1558106483624
224, 1558106484, 1558106483744
224, 1558106484, 1558106483867
224, 1558106484, 1558106483987
224, 1558106484, 1558106484109
224, 1558106484, 1558106484229
224, 1558106484, 1558106484348
224, 1558106484, 1558106484465
224, 1558106484, 1558106484583
224, 1558106485, 1558106484704
224, 1558106485, 1558106484822
224, 1558106485, 1558106484941
224, 1558106485, 1558106485061
224, 1558106485, 1558106485180
224, 1558106485, 1558106485298
224, 1558106485, 1558106485416
224, 1558106485, 1558106485535
224, 1558106485, 1558106485655
224, 1558106486, 1558106485774
224, 1558106486, 1558106485893
224, 1558106486, 1558106486013
224, 1558106486, 1558106486134
224, 1558106486, 1558106486257
224, 1558106486, 1558106486378
224, 1558106486, 1558106486500
225, 1558106486, 1558106486621
225, 1558106487, 1558106486745
225, 1558106487, 1558106486868
225, 1558106487, 1558106486988
225, 1558106487, 1558106487133
225, 1558106487, 1558106487229
225, 1558106487, 1558106487323
225, 1558106487, 1558106487417
225, 1558106487, 1558106487512
225, 1558106487, 1558106487613
225, 1558106488, 1558106487709
225, 1558106488, 1558106487805
225, 1558106488, 1558106487902
225, 1558106488, 1558106488000
225, 1558106488, 1558106488096
225, 1558106488, 1558106488190
225, 1558106488, 1558106488284
225, 1558106488, 1558106488381
225, 1558106488, 1558106488475
225, 1558106488, 1558106488572
225, 1558106488, 1558106488668
225, 1558106488, 1558106488763
225, 1558106488, 1558106488857
225, 1558106489, 1558106488963
225, 1558106489, 1558106489059
225, 1558106489, 1558106489155
225, 1558106489, 1558106489252
225, 1558106489, 1558106489347
225, 1558106489, 1558106489442
225, 1558106489, 1558106489543
225, 1558106490, 1558106489639
225, 1558106490, 1558106489736
225, 1558106490, 1558106489830
225, 1558106490, 1558106489926
225, 1558106490, 1558106490020
225, 1558106490, 1558106490113
225, 1558106490, 1558106490211
225, 1558106490, 1558106490305
225, 1558106490, 1558106490399
225, 1558106490, 1558106490493
225, 1558106490, 1558106490585
225, 1558106491, 1558106490685
225, 1558106491, 1558106490777
225, 1558106491, 1558106490872
225, 1558106491, 1558106490970
225, 1558106491, 1558106491068
225, 1558106491, 1558106491162
225, 1558106491, 1558106491257
225, 1558106491, 1558106491350
225, 1558106491, 1558106491444
225, 1558106491, 1558106491539
225, 1558106491, 1558106491631
225, 1558106491, 1558106491726
225, 1558106491, 1558106491821
225, 1558106491, 1558106491915
226, 1558106492, 1558106492013
226, 1558106492, 1558106492111
226, 1558106492, 1558106492195
226, 1558106492, 1558106492317
226, 1558106492, 1558106492436
226, 1558106492, 1558106492553
226, 1558106493, 1558106492668
226, 1558106493, 1558106492782
226, 1558106493, 1558106492901
226, 1558106493, 1558106493016
226, 1558106493, 1558106493132
226, 1558106493, 1558106493246
226, 1558106493, 1558106493360
226, 1558106493, 1558106493472
226, 1558106493, 1558106493586
226, 1558106494, 1558106493702
226, 1558106494, 1558106493814
226, 1558106494, 1558106493930
226, 1558106494, 1558106494044
226, 1558106494, 1558106494159
226, 1558106494, 1558106494274
226, 1558106494, 1558106494386
226, 1558106494, 1558106494499
226, 1558106494, 1558106494613
226, 1558106495, 1558106494723
226, 1558106495, 1558106494839
226, 1558106495, 1558106494950
226, 1558106495, 1558106495063
226, 1558106495, 1558106495176
226, 1558106495, 1558106495291
226, 1558106495, 1558106495407
226, 1558106495, 1558106495522
226, 1558106495, 1558106495642
226, 1558106496, 1558106495757
226, 1558106496, 1558106495873
226, 1558106496, 1558106495988
226, 1558106496, 1558106496104
226, 1558106496, 1558106496217
226, 1558106496, 1558106496328
226, 1558106496, 1558106496438
226, 1558106496, 1558106496553
226, 1558106496, 1558106496669
226, 1558106497, 1558106496784
226, 1558106497, 1558106496901
226, 1558106497, 1558106497018
226, 1558106497, 1558106497132
226, 1558106497, 1558106497246
226, 1558106497, 1558106497364
226, 1558106497, 1558106497480
226, 1558106497, 1558106497596
226, 1558106498, 1558106497715
226, 1558106498, 1558106497832
226, 1558106498, 1558106497951
226, 1558106498, 1558106498069
226, 1558106498, 1558106498187
226, 1558106498, 1558106498304
226, 1558106498, 1558106498421
227, 1558106498, 1558106498536
227, 1558106499, 1558106498654
227, 1558106499, 1558106498771
227, 1558106499, 1558106498888
227, 1558106499, 1558106499005
227, 1558106499, 1558106499119
227, 1558106499, 1558106499234
227, 1558106499, 1558106499350
227, 1558106499, 1558106499465
227, 1558106499, 1558106499581
227, 1558106499, 1558106499698
227, 1558106500, 1558106499815
227, 1558106500, 1558106499931
227, 1558106500, 1558106500046
227, 1558106500, 1558106500161
227, 1558106500, 1558106500273
227, 1558106500, 1558106500384
227, 1558106500, 1558106500495
227, 1558106500, 1558106500610
227, 1558106501, 1558106500722
227, 1558106501, 1558106500832
227, 1558106501, 1558106500943
227, 1558106501, 1558106501051
227, 1558106501, 1558106501160
227, 1558106501, 1558106501266
227, 1558106501, 1558106501372
227, 1558106501, 1558106501479
227, 1558106501, 1558106501585
227, 1558106501, 1558106501688
227, 1558106502, 1558106501789
227, 1558106502, 1558106501889
227, 1558106502, 1558106501986
227, 1558106502, 1558106502085
227, 1558106502, 1558106502187
226, 1558106503, 1558106502645
226, 1558106503, 1558106502765
226, 1558106503, 1558106502887
226, 1558106503, 1558106503008
226, 1558106503, 1558106503130
