Power(W), TimePDU(S), TimeNODE(mS)
270, 1557958567, 1557958566961
270, 1557958567, 1557958567037
270, 1557958567, 1557958567116
270, 1557958567, 1557958567193
270, 1557958567, 1557958567271
270, 1557958567, 1557958567348
270, 1557958567, 1557958567426
270, 1557958567, 1557958567504
270, 1557958567, 1557958567584
270, 1557958567, 1557958567663
270, 1557958567, 1557958567740
270, 1557958567, 1557958567818
365, 1557958567, 1557958567895
365, 1557958568, 1557958567974
365, 1557958568, 1557958568052
365, 1557958568, 1557958568131
365, 1557958568, 1557958568208
365, 1557958568, 1557958568286
365, 1557958568, 1557958568364
365, 1557958568, 1557958568441
365, 1557958568, 1557958568518
365, 1557958568, 1557958568597
365, 1557958568, 1557958568674
365, 1557958568, 1557958568753
365, 1557958568, 1557958568832
365, 1557958568, 1557958568911
370, 1557958569, 1557958568991
370, 1557958569, 1557958569068
370, 1557958569, 1557958569147
370, 1557958569, 1557958569224
370, 1557958569, 1557958569302
370, 1557958569, 1557958569378
370, 1557958569, 1557958569456
370, 1557958569, 1557958569534
370, 1557958569, 1557958569612
370, 1557958569, 1557958569690
370, 1557958569, 1557958569766
370, 1557958569, 1557958569846
378, 1557958569, 1557958569925
378, 1557958570, 1557958570004
378, 1557958570, 1557958570081
378, 1557958570, 1557958570159
378, 1557958570, 1557958570235
378, 1557958570, 1557958570312
378, 1557958570, 1557958570390
378, 1557958570, 1557958570468
378, 1557958570, 1557958570574
378, 1557958570, 1557958570651
378, 1557958570, 1557958570729
378, 1557958570, 1557958570807
372, 1557958570, 1557958570885
372, 1557958571, 1557958570962
372, 1557958571, 1557958571040
372, 1557958571, 1557958571116
372, 1557958571, 1557958571191
372, 1557958571, 1557958571265
372, 1557958571, 1557958571339
372, 1557958571, 1557958571414
372, 1557958571, 1557958571491
372, 1557958571, 1557958571568
372, 1557958571, 1557958571645
372, 1557958571, 1557958571723
372, 1557958571, 1557958571801
378, 1557958571, 1557958571876
378, 1557958572, 1557958571954
378, 1557958572, 1557958572031
378, 1557958572, 1557958572106
378, 1557958572, 1557958572184
378, 1557958572, 1557958572260
378, 1557958572, 1557958572338
378, 1557958572, 1557958572413
378, 1557958572, 1557958572490
378, 1557958572, 1557958572568
378, 1557958572, 1557958572644
378, 1557958572, 1557958572721
378, 1557958572, 1557958572797
378, 1557958572, 1557958572874
372, 1557958572, 1557958572953
372, 1557958573, 1557958573029
372, 1557958573, 1557958573106
372, 1557958573, 1557958573182
372, 1557958573, 1557958573258
372, 1557958573, 1557958573335
372, 1557958573, 1557958573412
372, 1557958573, 1557958573490
372, 1557958573, 1557958573566
372, 1557958573, 1557958573643
372, 1557958573, 1557958573719
372, 1557958573, 1557958573796
372, 1557958573, 1557958573872
378, 1557958574, 1557958573949
378, 1557958574, 1557958574024
378, 1557958574, 1557958574101
378, 1557958574, 1557958574176
378, 1557958574, 1557958574252
378, 1557958574, 1557958574328
378, 1557958574, 1557958574404
378, 1557958574, 1557958574479
378, 1557958574, 1557958574554
378, 1557958574, 1557958574630
378, 1557958574, 1557958574708
378, 1557958574, 1557958574785
378, 1557958574, 1557958574861
374, 1557958574, 1557958574937
374, 1557958575, 1557958575014
374, 1557958575, 1557958575088
374, 1557958575, 1557958575167
374, 1557958575, 1557958575246
374, 1557958575, 1557958575321
374, 1557958575, 1557958575395
374, 1557958575, 1557958575471
374, 1557958575, 1557958575546
379, 1557958576, 1557958576080
379, 1557958576, 1557958576154
379, 1557958576, 1557958576230
379, 1557958576, 1557958576304
379, 1557958576, 1557958576378
379, 1557958576, 1557958576454
379, 1557958576, 1557958576529
379, 1557958576, 1557958576607
379, 1557958576, 1557958576685
379, 1557958576, 1557958576763
379, 1557958576, 1557958576839
379, 1557958576, 1557958576916
