Power(W), TimePDU(S), TimeNODE(mS)
161, 1558291501, 1558291500566
161, 1558291501, 1558291500668
161, 1558291501, 1558291500771
161, 1558291501, 1558291500876
161, 1558291501, 1558291500984
161, 1558291501, 1558291501092
161, 1558291501, 1558291501203
161, 1558291501, 1558291501313
176, 1558291501, 1558291501423
176, 1558291502, 1558291501537
176, 1558291502, 1558291501648
176, 1558291502, 1558291501757
176, 1558291502, 1558291501868
176, 1558291502, 1558291501979
176, 1558291502, 1558291502090
176, 1558291502, 1558291502203
176, 1558291502, 1558291502316
183, 1558291502, 1558291502430
183, 1558291503, 1558291502544
183, 1558291503, 1558291502659
183, 1558291503, 1558291502772
183, 1558291503, 1558291502888
183, 1558291503, 1558291503004
183, 1558291503, 1558291503119
183, 1558291503, 1558291503234
183, 1558291503, 1558291503350
182, 1558291503, 1558291503464
182, 1558291504, 1558291503584
182, 1558291504, 1558291503704
182, 1558291504, 1558291503825
182, 1558291504, 1558291503945
182, 1558291504, 1558291504064
182, 1558291504, 1558291504181
182, 1558291504, 1558291504259
182, 1558291504, 1558291504338
182, 1558291504, 1558291504417
182, 1558291504, 1558291504498
182, 1558291505, 1558291504575
182, 1558291505, 1558291504652
182, 1558291505, 1558291504732
182, 1558291505, 1558291504810
182, 1558291505, 1558291504886
182, 1558291505, 1558291504962
182, 1558291505, 1558291505040
182, 1558291505, 1558291505117
182, 1558291505, 1558291505195
182, 1558291505, 1558291505274
182, 1558291505, 1558291505352
182, 1558291505, 1558291505432
182, 1558291506, 1558291505510
182, 1558291506, 1558291505587
182, 1558291506, 1558291505665
182, 1558291506, 1558291505744
182, 1558291506, 1558291505822
182, 1558291506, 1558291505904
182, 1558291506, 1558291505983
182, 1558291506, 1558291506060
182, 1558291506, 1558291506138
182, 1558291506, 1558291506216
182, 1558291506, 1558291506293
182, 1558291506, 1558291506373
182, 1558291506, 1558291506451
182, 1558291507, 1558291506529
182, 1558291507, 1558291506607
182, 1558291507, 1558291506684
182, 1558291507, 1558291506761
182, 1558291507, 1558291506840
182, 1558291507, 1558291506917
182, 1558291507, 1558291506994
182, 1558291507, 1558291507074
182, 1558291507, 1558291507151
182, 1558291507, 1558291507229
182, 1558291507, 1558291507306
182, 1558291507, 1558291507385
182, 1558291508, 1558291507465
182, 1558291508, 1558291507543
182, 1558291508, 1558291507620
182, 1558291508, 1558291507698
182, 1558291508, 1558291507777
182, 1558291508, 1558291507854
182, 1558291508, 1558291507935
182, 1558291508, 1558291508013
182, 1558291508, 1558291508091
182, 1558291508, 1558291508169
182, 1558291508, 1558291508244
182, 1558291508, 1558291508322
182, 1558291508, 1558291508400
182, 1558291508, 1558291508476
182, 1558291509, 1558291508554
182, 1558291509, 1558291508632
182, 1558291509, 1558291508709
182, 1558291509, 1558291508785
182, 1558291509, 1558291508865
182, 1558291509, 1558291508943
182, 1558291509, 1558291509020
182, 1558291509, 1558291509098
182, 1558291509, 1558291509176
182, 1558291509, 1558291509254
182, 1558291509, 1558291509333
182, 1558291509, 1558291509412
182, 1558291509, 1558291509490
182, 1558291510, 1558291509570
182, 1558291510, 1558291509648
182, 1558291510, 1558291509727
182, 1558291510, 1558291509805
182, 1558291510, 1558291509884
182, 1558291510, 1558291509961
182, 1558291510, 1558291510039
182, 1558291510, 1558291510117
182, 1558291510, 1558291510194
182, 1558291510, 1558291510273
182, 1558291510, 1558291510352
182, 1558291510, 1558291510432
182, 1558291511, 1558291510513
182, 1558291511, 1558291510591
182, 1558291511, 1558291510669
182, 1558291511, 1558291510747
182, 1558291511, 1558291510824
182, 1558291511, 1558291510902
182, 1558291511, 1558291510979
182, 1558291511, 1558291511056
182, 1558291511, 1558291511134
182, 1558291511, 1558291511213
182, 1558291511, 1558291511292
182, 1558291511, 1558291511372
182, 1558291511, 1558291511450
182, 1558291512, 1558291511530
182, 1558291512, 1558291511607
182, 1558291512, 1558291511685
182, 1558291512, 1558291511763
182, 1558291512, 1558291511842
182, 1558291512, 1558291511919
182, 1558291512, 1558291511995
182, 1558291512, 1558291512071
182, 1558291512, 1558291512149
182, 1558291512, 1558291512227
182, 1558291512, 1558291512305
182, 1558291512, 1558291512384
182, 1558291512, 1558291512463
182, 1558291513, 1558291512542
182, 1558291513, 1558291512621
182, 1558291513, 1558291512699
182, 1558291513, 1558291512778
182, 1558291513, 1558291512855
182, 1558291513, 1558291512930
182, 1558291513, 1558291513006
182, 1558291513, 1558291513084
182, 1558291513, 1558291513164
182, 1558291513, 1558291513243
182, 1558291513, 1558291513322
182, 1558291513, 1558291513400
182, 1558291514, 1558291513479
182, 1558291514, 1558291513556
182, 1558291514, 1558291513633
182, 1558291514, 1558291513712
182, 1558291514, 1558291513789
182, 1558291514, 1558291513867
182, 1558291514, 1558291513944
182, 1558291514, 1558291514023
182, 1558291514, 1558291514101
182, 1558291514, 1558291514178
182, 1558291514, 1558291514255
182, 1558291514, 1558291514334
182, 1558291514, 1558291514411
182, 1558291514, 1558291514487
182, 1558291515, 1558291514565
182, 1558291515, 1558291514642
182, 1558291515, 1558291514720
182, 1558291515, 1558291514796
182, 1558291515, 1558291514915
182, 1558291515, 1558291515035
182, 1558291515, 1558291515154
182, 1558291515, 1558291515274
182, 1558291515, 1558291515393
182, 1558291516, 1558291515514
182, 1558291516, 1558291515631
182, 1558291516, 1558291515748
182, 1558291516, 1558291515869
182, 1558291516, 1558291515989
182, 1558291516, 1558291516110
182, 1558291516, 1558291516230
182, 1558291516, 1558291516349
182, 1558291516, 1558291516468
182, 1558291516, 1558291516587
182, 1558291516, 1558291516708
182, 1558291517, 1558291516831
182, 1558291517, 1558291516952
182, 1558291517, 1558291517072
182, 1558291517, 1558291517191
182, 1558291517, 1558291517309
182, 1558291517, 1558291517428
182, 1558291518, 1558291517550
182, 1558291518, 1558291517671
182, 1558291518, 1558291517789
182, 1558291518, 1558291517908
182, 1558291518, 1558291518030
182, 1558291518, 1558291518149
182, 1558291518, 1558291518268
182, 1558291518, 1558291518384
182, 1558291518, 1558291518501
182, 1558291519, 1558291518619
182, 1558291519, 1558291518738
182, 1558291519, 1558291518856
182, 1558291519, 1558291518978
182, 1558291519, 1558291519099
182, 1558291519, 1558291519218
182, 1558291519, 1558291519337
182, 1558291519, 1558291519457
182, 1558291519, 1558291519576
182, 1558291520, 1558291519697
182, 1558291520, 1558291519816
182, 1558291520, 1558291519936
182, 1558291520, 1558291520058
182, 1558291520, 1558291520180
182, 1558291520, 1558291520300
182, 1558291520, 1558291520419
182, 1558291520, 1558291520538
182, 1558291521, 1558291520659
182, 1558291521, 1558291520777
182, 1558291521, 1558291520894
182, 1558291521, 1558291521009
182, 1558291521, 1558291521122
182, 1558291521, 1558291521237
182, 1558291521, 1558291521352
182, 1558291521, 1558291521469
182, 1558291522, 1558291521592
182, 1558291522, 1558291521713
182, 1558291522, 1558291521831
182, 1558291522, 1558291521952
182, 1558291522, 1558291522073
182, 1558291522, 1558291522194
182, 1558291522, 1558291522315
182, 1558291522, 1558291522436
182, 1558291523, 1558291522560
182, 1558291523, 1558291522681
182, 1558291523, 1558291522801
182, 1558291523, 1558291522921
182, 1558291523, 1558291523040
182, 1558291523, 1558291523158
182, 1558291523, 1558291523280
182, 1558291523, 1558291523400
182, 1558291524, 1558291523524
182, 1558291524, 1558291523643
182, 1558291524, 1558291523765
182, 1558291524, 1558291523890
182, 1558291524, 1558291524011
182, 1558291524, 1558291524130
182, 1558291524, 1558291524249
182, 1558291524, 1558291524367
182, 1558291524, 1558291524484
182, 1558291524, 1558291524601
182, 1558291525, 1558291524719
182, 1558291525, 1558291524838
182, 1558291525, 1558291524958
182, 1558291525, 1558291525036
182, 1558291525, 1558291525114
182, 1558291525, 1558291525192
182, 1558291525, 1558291525269
182, 1558291525, 1558291525347
182, 1558291525, 1558291525426
182, 1558291525, 1558291525504
182, 1558291526, 1558291525585
182, 1558291526, 1558291525663
182, 1558291526, 1558291525741
182, 1558291526, 1558291525820
182, 1558291526, 1558291525897
182, 1558291526, 1558291525974
182, 1558291526, 1558291526054
182, 1558291526, 1558291526132
182, 1558291526, 1558291526211
182, 1558291526, 1558291526287
182, 1558291526, 1558291526365
182, 1558291526, 1558291526446
182, 1558291527, 1558291526525
182, 1558291527, 1558291526601
182, 1558291527, 1558291526677
182, 1558291527, 1558291526753
182, 1558291527, 1558291526831
182, 1558291527, 1558291526908
182, 1558291527, 1558291526984
182, 1558291527, 1558291527064
182, 1558291527, 1558291527142
182, 1558291527, 1558291527220
182, 1558291527, 1558291527296
182, 1558291527, 1558291527376
182, 1558291527, 1558291527454
182, 1558291527, 1558291527533
182, 1558291528, 1558291527613
182, 1558291528, 1558291527693
182, 1558291528, 1558291527772
182, 1558291528, 1558291527849
182, 1558291528, 1558291527926
182, 1558291528, 1558291528004
182, 1558291528, 1558291528083
182, 1558291528, 1558291528162
182, 1558291528, 1558291528241
182, 1558291528, 1558291528319
182, 1558291528, 1558291528397
182, 1558291528, 1558291528474
182, 1558291529, 1558291528554
182, 1558291529, 1558291528633
182, 1558291529, 1558291528713
182, 1558291529, 1558291528792
182, 1558291529, 1558291528868
182, 1558291529, 1558291528946
182, 1558291529, 1558291529022
182, 1558291529, 1558291529099
182, 1558291529, 1558291529176
182, 1558291529, 1558291529254
182, 1558291529, 1558291529331
182, 1558291529, 1558291529409
182, 1558291529, 1558291529486
182, 1558291530, 1558291529566
182, 1558291530, 1558291529645
182, 1558291530, 1558291529723
182, 1558291530, 1558291529802
182, 1558291530, 1558291529880
182, 1558291530, 1558291529958
182, 1558291530, 1558291530036
182, 1558291530, 1558291530113
182, 1558291530, 1558291530192
182, 1558291530, 1558291530270
182, 1558291530, 1558291530346
182, 1558291530, 1558291530426
182, 1558291530, 1558291530505
182, 1558291531, 1558291530582
182, 1558291531, 1558291530659
182, 1558291531, 1558291530736
182, 1558291531, 1558291530814
182, 1558291531, 1558291530892
182, 1558291531, 1558291530968
182, 1558291531, 1558291531047
182, 1558291531, 1558291531125
182, 1558291531, 1558291531203
182, 1558291531, 1558291531281
182, 1558291531, 1558291531359
182, 1558291531, 1558291531435
182, 1558291531, 1558291531512
182, 1558291532, 1558291531589
182, 1558291532, 1558291531665
182, 1558291532, 1558291531743
182, 1558291532, 1558291531820
182, 1558291532, 1558291531898
182, 1558291532, 1558291531975
182, 1558291532, 1558291532053
182, 1558291532, 1558291532131
182, 1558291532, 1558291532209
182, 1558291532, 1558291532286
182, 1558291532, 1558291532365
182, 1558291532, 1558291532443
182, 1558291533, 1558291532522
182, 1558291533, 1558291532600
182, 1558291533, 1558291532678
182, 1558291533, 1558291532754
182, 1558291533, 1558291532832
182, 1558291533, 1558291532910
182, 1558291533, 1558291532987
182, 1558291533, 1558291533065
182, 1558291533, 1558291533143
182, 1558291533, 1558291533222
182, 1558291533, 1558291533298
182, 1558291533, 1558291533376
182, 1558291533, 1558291533454
183, 1558291533, 1558291533532
183, 1558291534, 1558291533612
183, 1558291534, 1558291533688
183, 1558291534, 1558291533768
183, 1558291534, 1558291533846
183, 1558291534, 1558291533924
183, 1558291534, 1558291534002
183, 1558291534, 1558291534081
183, 1558291534, 1558291534159
183, 1558291534, 1558291534235
183, 1558291534, 1558291534312
183, 1558291534, 1558291534388
183, 1558291534, 1558291534465
183, 1558291535, 1558291534543
183, 1558291535, 1558291534623
183, 1558291535, 1558291534701
183, 1558291535, 1558291534778
183, 1558291535, 1558291534857
183, 1558291535, 1558291534936
183, 1558291535, 1558291535015
183, 1558291535, 1558291535093
183, 1558291535, 1558291535172
183, 1558291535, 1558291535248
183, 1558291535, 1558291535327
183, 1558291535, 1558291535404
183, 1558291535, 1558291535483
183, 1558291536, 1558291535563
183, 1558291536, 1558291535684
183, 1558291536, 1558291535801
183, 1558291536, 1558291535919
183, 1558291536, 1558291536035
183, 1558291536, 1558291536150
183, 1558291536, 1558291536262
183, 1558291536, 1558291536373
183, 1558291536, 1558291536488
183, 1558291536, 1558291536602
183, 1558291537, 1558291536717
183, 1558291537, 1558291536828
183, 1558291537, 1558291536941
183, 1558291537, 1558291537054
183, 1558291537, 1558291537169
183, 1558291537, 1558291537283
183, 1558291537, 1558291537396
183, 1558291537, 1558291537513
183, 1558291538, 1558291537633
183, 1558291538, 1558291537752
183, 1558291538, 1558291537872
183, 1558291538, 1558291537994
183, 1558291538, 1558291538116
