Power(W), TimePDU(S), TimeNODE(mS)
259, 1557860844, 1557860844035
271, 1557860845, 1557860844113
271, 1557860845, 1557860844192
271, 1557860845, 1557860844270
271, 1557860845, 1557860844345
271, 1557860845, 1557860844420
271, 1557860845, 1557860844496
271, 1557860845, 1557860844571
271, 1557860845, 1557860844646
271, 1557860845, 1557860844721
271, 1557860845, 1557860844797
271, 1557860845, 1557860844873
271, 1557860845, 1557860844949
346, 1557860846, 1557860845227
346, 1557860846, 1557860845305
346, 1557860846, 1557860845383
346, 1557860846, 1557860845457
346, 1557860846, 1557860845534
346, 1557860846, 1557860845613
346, 1557860846, 1557860845691
346, 1557860846, 1557860845768
346, 1557860846, 1557860845843
346, 1557860846, 1557860845919
346, 1557860846, 1557860845996
377, 1557860846, 1557860846072
377, 1557860847, 1557860846148
377, 1557860847, 1557860846224
377, 1557860847, 1557860846299
377, 1557860847, 1557860846373
377, 1557860847, 1557860846451
377, 1557860847, 1557860846528
377, 1557860847, 1557860846604
377, 1557860847, 1557860846680
377, 1557860847, 1557860846752
377, 1557860847, 1557860846824
377, 1557860847, 1557860846899
377, 1557860847, 1557860846973
383, 1557860847, 1557860847058
383, 1557860848, 1557860847134
383, 1557860848, 1557860847208
383, 1557860848, 1557860847285
383, 1557860848, 1557860847362
383, 1557860848, 1557860847438
383, 1557860848, 1557860847514
383, 1557860848, 1557860847591
383, 1557860848, 1557860847665
383, 1557860848, 1557860847742
383, 1557860848, 1557860847818
383, 1557860848, 1557860847892
383, 1557860848, 1557860847967
383, 1557860848, 1557860848042
382, 1557860849, 1557860848120
382, 1557860849, 1557860848194
382, 1557860849, 1557860848270
382, 1557860849, 1557860848347
382, 1557860849, 1557860848423
382, 1557860849, 1557860848499
382, 1557860849, 1557860848576
382, 1557860849, 1557860848652
382, 1557860849, 1557860848726
382, 1557860849, 1557860848802
382, 1557860849, 1557860848880
382, 1557860849, 1557860848955
345, 1557860849, 1557860849032
345, 1557860850, 1557860849110
345, 1557860850, 1557860849186
345, 1557860850, 1557860849262
345, 1557860850, 1557860849337
345, 1557860850, 1557860849416
345, 1557860850, 1557860849491
345, 1557860850, 1557860849566
345, 1557860850, 1557860849641
345, 1557860850, 1557860849717
345, 1557860850, 1557860849794
345, 1557860850, 1557860849870
345, 1557860850, 1557860849946
381, 1557860851, 1557860850188
381, 1557860851, 1557860850264
381, 1557860851, 1557860850337
381, 1557860851, 1557860850414
381, 1557860851, 1557860850490
381, 1557860851, 1557860850565
381, 1557860851, 1557860850641
381, 1557860851, 1557860850715
381, 1557860851, 1557860850792
381, 1557860851, 1557860850867
381, 1557860851, 1557860850941
381, 1557860851, 1557860851016
381, 1557860851, 1557860851090
386, 1557860852, 1557860851166
386, 1557860852, 1557860851241
386, 1557860852, 1557860851316
386, 1557860852, 1557860851392
386, 1557860852, 1557860851465
386, 1557860852, 1557860851540
386, 1557860852, 1557860851614
386, 1557860852, 1557860851687
386, 1557860852, 1557860851761
386, 1557860852, 1557860851837
386, 1557860852, 1557860851912
386, 1557860852, 1557860851987
386, 1557860852, 1557860852063
386, 1557860853, 1557860852140
386, 1557860853, 1557860852215
386, 1557860853, 1557860852292
386, 1557860853, 1557860852367
386, 1557860853, 1557860852442
386, 1557860853, 1557860852517
386, 1557860853, 1557860852591
386, 1557860853, 1557860852668
386, 1557860853, 1557860852745
386, 1557860853, 1557860852822
386, 1557860853, 1557860852899
386, 1557860853, 1557860852975
342, 1557860854, 1557860853055
342, 1557860854, 1557860853132
342, 1557860854, 1557860853208
342, 1557860854, 1557860853285
342, 1557860854, 1557860853363
342, 1557860854, 1557860853440
342, 1557860854, 1557860853514
342, 1557860854, 1557860853589
342, 1557860854, 1557860853665
342, 1557860854, 1557860853739
342, 1557860854, 1557860853814
342, 1557860854, 1557860853890
342, 1557860854, 1557860853965
342, 1557860854, 1557860854039
342, 1557860854, 1557860854115
364, 1557860855, 1557860854192
364, 1557860855, 1557860854266
364, 1557860855, 1557860854341
364, 1557860855, 1557860854416
364, 1557860855, 1557860854490
364, 1557860855, 1557860854565
364, 1557860855, 1557860854640
364, 1557860855, 1557860854714
364, 1557860855, 1557860854790
364, 1557860855, 1557860854866
364, 1557860855, 1557860854942
364, 1557860855, 1557860855020
364, 1557860855, 1557860855096
382, 1557860856, 1557860855171
382, 1557860856, 1557860855248
382, 1557860856, 1557860855324
382, 1557860856, 1557860855398
382, 1557860856, 1557860855473
382, 1557860856, 1557860855550
382, 1557860856, 1557860855624
382, 1557860856, 1557860855699
382, 1557860856, 1557860855774
382, 1557860856, 1557860855850
382, 1557860856, 1557860855925
382, 1557860856, 1557860856002
386, 1557860856, 1557860856078
386, 1557860857, 1557860856156
386, 1557860857, 1557860856229
386, 1557860857, 1557860856303
386, 1557860857, 1557860856379
386, 1557860857, 1557860856455
386, 1557860857, 1557860856532
386, 1557860857, 1557860856607
386, 1557860857, 1557860856680
386, 1557860857, 1557860856753
386, 1557860857, 1557860856827
386, 1557860857, 1557860856901
386, 1557860857, 1557860856975
386, 1557860857, 1557860857051
386, 1557860857, 1557860857123
358, 1557860858, 1557860857197
