Power(W), TimePDU(S), TimeNODE(mS)
158, 1558243369, 1558243369286
158, 1558243369, 1558243369403
158, 1558243369, 1558243369519
158, 1558243369, 1558243369634
158, 1558243369, 1558243369750
158, 1558243369, 1558243369866
158, 1558243369, 1558243369982
176, 1558243370, 1558243370103
176, 1558243370, 1558243370219
176, 1558243370, 1558243370332
176, 1558243370, 1558243370445
176, 1558243370, 1558243370555
176, 1558243370, 1558243370665
176, 1558243370, 1558243370778
176, 1558243370, 1558243370891
182, 1558243370, 1558243371007
182, 1558243371, 1558243371123
182, 1558243371, 1558243371237
182, 1558243371, 1558243371351
182, 1558243371, 1558243371465
182, 1558243371, 1558243371542
182, 1558243371, 1558243371638
182, 1558243371, 1558243371735
182, 1558243371, 1558243371829
182, 1558243371, 1558243371923
182, 1558243371, 1558243372019
183, 1558243372, 1558243372118
183, 1558243372, 1558243372215
183, 1558243372, 1558243372313
183, 1558243372, 1558243372411
183, 1558243372, 1558243372511
183, 1558243372, 1558243372608
183, 1558243372, 1558243372705
183, 1558243372, 1558243372803
183, 1558243372, 1558243372902
183, 1558243372, 1558243372999
182, 1558243373, 1558243373101
182, 1558243373, 1558243373196
182, 1558243373, 1558243373293
182, 1558243373, 1558243373389
182, 1558243373, 1558243373484
182, 1558243373, 1558243373579
182, 1558243373, 1558243373674
182, 1558243373, 1558243373768
182, 1558243373, 1558243373863
182, 1558243373, 1558243373966
182, 1558243373, 1558243374066
182, 1558243374, 1558243374171
182, 1558243374, 1558243374271
182, 1558243374, 1558243374372
182, 1558243374, 1558243374471
182, 1558243374, 1558243374570
182, 1558243374, 1558243374669
182, 1558243374, 1558243374769
182, 1558243374, 1558243374871
182, 1558243374, 1558243374978
182, 1558243375, 1558243375086
182, 1558243375, 1558243375191
182, 1558243375, 1558243375295
182, 1558243375, 1558243375399
182, 1558243375, 1558243375501
182, 1558243375, 1558243375599
182, 1558243375, 1558243375699
182, 1558243375, 1558243375798
182, 1558243375, 1558243375897
182, 1558243375, 1558243375999
182, 1558243375, 1558243376099
182, 1558243376, 1558243376202
182, 1558243376, 1558243376305
182, 1558243376, 1558243376407
182, 1558243376, 1558243376535
182, 1558243376, 1558243376633
182, 1558243376, 1558243376732
182, 1558243376, 1558243376831
182, 1558243376, 1558243376929
182, 1558243376, 1558243377028
182, 1558243377, 1558243377133
182, 1558243377, 1558243377234
182, 1558243377, 1558243377335
182, 1558243377, 1558243377438
182, 1558243377, 1558243377539
182, 1558243377, 1558243377641
182, 1558243377, 1558243377745
182, 1558243377, 1558243377849
182, 1558243377, 1558243377953
182, 1558243377, 1558243378059
182, 1558243378, 1558243378161
182, 1558243378, 1558243378262
182, 1558243378, 1558243378366
182, 1558243378, 1558243378472
182, 1558243378, 1558243378573
182, 1558243378, 1558243378675
182, 1558243378, 1558243378780
182, 1558243378, 1558243378886
182, 1558243378, 1558243378993
182, 1558243378, 1558243379100
182, 1558243379, 1558243379210
182, 1558243379, 1558243379316
182, 1558243379, 1558243379424
182, 1558243379, 1558243379532
182, 1558243379, 1558243379635
182, 1558243379, 1558243379740
182, 1558243379, 1558243379847
182, 1558243379, 1558243379954
182, 1558243379, 1558243380069
182, 1558243380, 1558243380185
182, 1558243380, 1558243380298
182, 1558243380, 1558243380408
182, 1558243380, 1558243380523
182, 1558243380, 1558243380638
182, 1558243380, 1558243380754
182, 1558243380, 1558243380870
182, 1558243380, 1558243380984
182, 1558243380, 1558243381100
182, 1558243380, 1558243381219
182, 1558243380, 1558243381336
182, 1558243380, 1558243381452
182, 1558243380, 1558243381608
182, 1558243382, 1558243381731
182, 1558243382, 1558243381850
182, 1558243382, 1558243381969
182, 1558243382, 1558243382092
182, 1558243382, 1558243382212
182, 1558243382, 1558243382332
182, 1558243382, 1558243382451
182, 1558243382, 1558243382570
182, 1558243382, 1558243382693
182, 1558243382, 1558243382814
182, 1558243382, 1558243382933
182, 1558243382, 1558243383054
182, 1558243383, 1558243383176
182, 1558243383, 1558243383295
182, 1558243383, 1558243383414
182, 1558243383, 1558243383532
182, 1558243383, 1558243383653
182, 1558243383, 1558243383774
182, 1558243383, 1558243383896
182, 1558243383, 1558243384015
182, 1558243384, 1558243384133
182, 1558243384, 1558243384251
182, 1558243384, 1558243384365
182, 1558243384, 1558243384479
182, 1558243384, 1558243384595
182, 1558243384, 1558243384710
182, 1558243384, 1558243384824
182, 1558243384, 1558243384938
182, 1558243384, 1558243385052
182, 1558243385, 1558243385167
182, 1558243385, 1558243385280
182, 1558243385, 1558243385393
182, 1558243385, 1558243385507
182, 1558243385, 1558243385619
182, 1558243385, 1558243385728
182, 1558243385, 1558243385839
182, 1558243385, 1558243385950
182, 1558243385, 1558243386062
182, 1558243386, 1558243386173
182, 1558243386, 1558243386286
182, 1558243386, 1558243386398
182, 1558243386, 1558243386511
182, 1558243386, 1558243386626
181, 1558243386, 1558243386986
181, 1558243387, 1558243387065
181, 1558243387, 1558243387142
181, 1558243387, 1558243387218
181, 1558243387, 1558243387294
181, 1558243387, 1558243387373
181, 1558243387, 1558243387449
181, 1558243387, 1558243387525
181, 1558243387, 1558243387600
181, 1558243387, 1558243387676
181, 1558243387, 1558243387752
181, 1558243387, 1558243387851
181, 1558243387, 1558243387951
181, 1558243387, 1558243388049
181, 1558243387, 1558243388155
181, 1558243387, 1558243388258
182, 1558243387, 1558243388363
182, 1558243388, 1558243388468
182, 1558243388, 1558243388572
182, 1558243388, 1558243388677
182, 1558243388, 1558243388782
182, 1558243388, 1558243388888
182, 1558243388, 1558243388992
182, 1558243388, 1558243389096
182, 1558243389, 1558243389204
182, 1558243389, 1558243389308
182, 1558243389, 1558243389413
182, 1558243389, 1558243389519
182, 1558243389, 1558243389624
182, 1558243389, 1558243389729
182, 1558243389, 1558243389833
182, 1558243389, 1558243389940
182, 1558243389, 1558243390047
182, 1558243390, 1558243390156
182, 1558243390, 1558243390265
182, 1558243390, 1558243390373
182, 1558243390, 1558243390480
182, 1558243390, 1558243390586
182, 1558243390, 1558243390695
182, 1558243390, 1558243390805
182, 1558243390, 1558243390916
182, 1558243390, 1558243391028
183, 1558243390, 1558243391139
183, 1558243391, 1558243391252
183, 1558243391, 1558243391365
183, 1558243391, 1558243391481
183, 1558243391, 1558243391593
183, 1558243391, 1558243391707
183, 1558243391, 1558243391822
183, 1558243391, 1558243391940
183, 1558243391, 1558243392057
183, 1558243392, 1558243392135
183, 1558243392, 1558243392248
183, 1558243392, 1558243392361
183, 1558243392, 1558243392475
183, 1558243392, 1558243392588
183, 1558243392, 1558243392703
183, 1558243392, 1558243392817
183, 1558243392, 1558243392930
182, 1558243392, 1558243393047
182, 1558243393, 1558243393164
182, 1558243393, 1558243393281
182, 1558243393, 1558243393400
182, 1558243393, 1558243393519
182, 1558243393, 1558243393637
182, 1558243393, 1558243393755
182, 1558243393, 1558243393873
182, 1558243393, 1558243393994
182, 1558243394, 1558243394114
182, 1558243394, 1558243394230
182, 1558243394, 1558243394350
182, 1558243394, 1558243394466
182, 1558243394, 1558243394581
182, 1558243394, 1558243394697
182, 1558243394, 1558243394808
182, 1558243394, 1558243394921
182, 1558243394, 1558243395034
182, 1558243394, 1558243395146
182, 1558243394, 1558243395257
182, 1558243394, 1558243395371
182, 1558243395, 1558243395482
182, 1558243395, 1558243395590
182, 1558243395, 1558243395694
182, 1558243395, 1558243395801
182, 1558243395, 1558243395906
182, 1558243395, 1558243396013
182, 1558243395, 1558243396120
182, 1558243396, 1558243396231
182, 1558243396, 1558243396337
182, 1558243396, 1558243396443
182, 1558243396, 1558243396551
182, 1558243396, 1558243396658
182, 1558243396, 1558243396764
182, 1558243396, 1558243396869
182, 1558243396, 1558243396973
182, 1558243396, 1558243397077
182, 1558243397, 1558243397154
182, 1558243397, 1558243397275
182, 1558243397, 1558243397398
182, 1558243397, 1558243397518
182, 1558243397, 1558243397639
182, 1558243397, 1558243397760
182, 1558243397, 1558243397882
182, 1558243397, 1558243398004
182, 1558243398, 1558243398126
182, 1558243398, 1558243398245
182, 1558243398, 1558243398366
182, 1558243398, 1558243398485
182, 1558243398, 1558243398604
182, 1558243398, 1558243398722
182, 1558243398, 1558243398841
182, 1558243398, 1558243398959
182, 1558243398, 1558243399075
182, 1558243398, 1558243399190
182, 1558243398, 1558243399304
182, 1558243398, 1558243399415
182, 1558243399, 1558243399530
182, 1558243399, 1558243399645
182, 1558243399, 1558243399761
182, 1558243399, 1558243399876
182, 1558243399, 1558243399991
183, 1558243399, 1558243400107
183, 1558243400, 1558243400224
183, 1558243400, 1558243400339
183, 1558243400, 1558243400452
183, 1558243400, 1558243400563
183, 1558243400, 1558243400676
183, 1558243400, 1558243400790
183, 1558243400, 1558243400904
183, 1558243400, 1558243401018
183, 1558243401, 1558243401137
183, 1558243401, 1558243401253
183, 1558243401, 1558243401370
183, 1558243401, 1558243401487
183, 1558243401, 1558243401601
183, 1558243401, 1558243401712
183, 1558243401, 1558243401825
183, 1558243401, 1558243401936
183, 1558243401, 1558243402047
183, 1558243402, 1558243402157
183, 1558243402, 1558243402264
183, 1558243402, 1558243402371
183, 1558243402, 1558243402477
183, 1558243402, 1558243402583
183, 1558243402, 1558243402689
183, 1558243402, 1558243402796
183, 1558243402, 1558243402906
183, 1558243402, 1558243403019
183, 1558243403, 1558243403131
183, 1558243403, 1558243403242
183, 1558243403, 1558243403353
183, 1558243403, 1558243403462
183, 1558243403, 1558243403571
183, 1558243403, 1558243403680
183, 1558243403, 1558243403787
183, 1558243403, 1558243403894
183, 1558243403, 1558243404002
183, 1558243403, 1558243404114
183, 1558243404, 1558243404221
183, 1558243404, 1558243404327
183, 1558243404, 1558243404434
183, 1558243404, 1558243404540
183, 1558243404, 1558243404647
183, 1558243404, 1558243404752
183, 1558243404, 1558243404857
183, 1558243404, 1558243404959
183, 1558243404, 1558243405067
182, 1558243405, 1558243405179
182, 1558243405, 1558243405290
182, 1558243405, 1558243405400
182, 1558243405, 1558243405512
182, 1558243405, 1558243405623
182, 1558243405, 1558243405732
182, 1558243405, 1558243405843
182, 1558243405, 1558243405953
182, 1558243405, 1558243406063
183, 1558243405, 1558243406177
183, 1558243406, 1558243406289
183, 1558243406, 1558243406398
183, 1558243406, 1558243406506
183, 1558243406, 1558243406616
183, 1558243406, 1558243406724
183, 1558243406, 1558243406829
183, 1558243406, 1558243406936
183, 1558243406, 1558243407042
183, 1558243406, 1558243407149
183, 1558243407, 1558243407260
183, 1558243407, 1558243407370
