Power(W), TimePDU(S), TimeNODE(mS)
257, 1558273994, 1558273994234
257, 1558273994, 1558273994331
257, 1558273994, 1558273994429
257, 1558273994, 1558273994525
257, 1558273994, 1558273994620
267, 1558273994, 1558273994717
267, 1558273995, 1558273994824
267, 1558273995, 1558273994929
267, 1558273995, 1558273995030
267, 1558273995, 1558273995129
267, 1558273995, 1558273995231
267, 1558273995, 1558273995330
267, 1558273995, 1558273995431
267, 1558273995, 1558273995528
267, 1558273995, 1558273995627
281, 1558273995, 1558273995725
281, 1558273996, 1558273995826
281, 1558273996, 1558273995929
281, 1558273996, 1558273996032
281, 1558273996, 1558273996133
281, 1558273996, 1558273996232
281, 1558273996, 1558273996333
281, 1558273996, 1558273996437
281, 1558273996, 1558273996541
281, 1558273996, 1558273996648
281, 1558273996, 1558273996757
281, 1558273997, 1558273996870
281, 1558273997, 1558273996982
281, 1558273997, 1558273997094
281, 1558273997, 1558273997207
281, 1558273997, 1558273997320
281, 1558273997, 1558273997433
281, 1558273997, 1558273997549
281, 1558273997, 1558273997664
281, 1558273998, 1558273997781
281, 1558273998, 1558273997897
281, 1558273998, 1558273998011
281, 1558273998, 1558273998125
281, 1558273998, 1558273998242
281, 1558273998, 1558273998356
281, 1558273998, 1558273998473
281, 1558273998, 1558273998589
281, 1558273999, 1558273998707
281, 1558273999, 1558273998821
281, 1558273999, 1558273998934
281, 1558273999, 1558273999048
281, 1558273999, 1558273999164
281, 1558273999, 1558273999279
281, 1558273999, 1558273999393
281, 1558273999, 1558273999507
281, 1558273999, 1558273999621
281, 1558274000, 1558273999735
281, 1558274000, 1558273999849
281, 1558274000, 1558273999963
281, 1558274000, 1558274000075
281, 1558274000, 1558274000189
281, 1558274000, 1558274000302
281, 1558274000, 1558274000416
281, 1558274000, 1558274000528
281, 1558274000, 1558274000641
281, 1558274001, 1558274000755
281, 1558274001, 1558274000868
281, 1558274001, 1558274000982
281, 1558274001, 1558274001100
281, 1558274001, 1558274001219
281, 1558274001, 1558274001339
281, 1558274001, 1558274001461
281, 1558274001, 1558274001582
281, 1558274002, 1558274001705
281, 1558274002, 1558274001825
281, 1558274002, 1558274001944
281, 1558274002, 1558274002065
281, 1558274002, 1558274002185
281, 1558274002, 1558274002304
281, 1558274002, 1558274002421
281, 1558274002, 1558274002536
281, 1558274002, 1558274002650
281, 1558274003, 1558274002767
281, 1558274003, 1558274002881
281, 1558274003, 1558274002996
281, 1558274003, 1558274003112
281, 1558274003, 1558274003227
281, 1558274003, 1558274003339
281, 1558274003, 1558274003454
281, 1558274003, 1558274003570
281, 1558274003, 1558274003687
281, 1558274004, 1558274003805
281, 1558274004, 1558274003922
281, 1558274004, 1558274004037
281, 1558274004, 1558274004151
