Power(W), TimePDU(S), TimeNODE(mS)
174, 1558733517, 1558733517388
174, 1558733517, 1558733517511
174, 1558733517, 1558733517634
182, 1558733517, 1558733517755
182, 1558733518, 1558733517876
182, 1558733518, 1558733517994
182, 1558733518, 1558733518111
182, 1558733518, 1558733518229
182, 1558733518, 1558733518346
182, 1558733518, 1558733518464
182, 1558733518, 1558733518581
182, 1558733518, 1558733518700
182, 1558733518, 1558733518817
182, 1558733518, 1558733518932
192, 1558733518, 1558733519052
192, 1558733519, 1558733519165
192, 1558733519, 1558733519275
192, 1558733519, 1558733519388
192, 1558733519, 1558733519500
192, 1558733519, 1558733519611
192, 1558733519, 1558733519720
192, 1558733519, 1558733519828
192, 1558733519, 1558733519935
194, 1558733520, 1558733520125
194, 1558733520, 1558733520289
194, 1558733520, 1558733520393
194, 1558733520, 1558733520486
194, 1558733520, 1558733520581
194, 1558733520, 1558733520676
201, 1558733521, 1558733520780
201, 1558733521, 1558733520877
201, 1558733521, 1558733520970
201, 1558733521, 1558733521064
201, 1558733521, 1558733521159
201, 1558733521, 1558733521254
201, 1558733521, 1558733521348
201, 1558733521, 1558733521447
201, 1558733521, 1558733521543
201, 1558733521, 1558733521632
201, 1558733521, 1558733521709
196, 1558733522, 1558733521788
196, 1558733522, 1558733521865
196, 1558733522, 1558733521945
196, 1558733522, 1558733522023
196, 1558733522, 1558733522102
196, 1558733522, 1558733522179
196, 1558733522, 1558733522256
196, 1558733522, 1558733522335
196, 1558733522, 1558733522414
196, 1558733522, 1558733522495
196, 1558733522, 1558733522574
196, 1558733522, 1558733522652
195, 1558733522, 1558733522730
195, 1558733523, 1558733522807
195, 1558733523, 1558733522883
195, 1558733523, 1558733522962
195, 1558733523, 1558733523041
195, 1558733523, 1558733523119
195, 1558733523, 1558733523197
195, 1558733523, 1558733523273
195, 1558733523, 1558733523351
195, 1558733523, 1558733523426
195, 1558733523, 1558733523504
195, 1558733523, 1558733523583
195, 1558733523, 1558733523661
195, 1558733524, 1558733523739
195, 1558733524, 1558733523817
195, 1558733524, 1558733523895
195, 1558733524, 1558733523974
195, 1558733524, 1558733524053
195, 1558733524, 1558733524131
195, 1558733524, 1558733524207
195, 1558733524, 1558733524285
195, 1558733524, 1558733524363
195, 1558733524, 1558733524440
195, 1558733524, 1558733524517
195, 1558733524, 1558733524597
195, 1558733525, 1558733524679
195, 1558733525, 1558733524757
195, 1558733525, 1558733524835
195, 1558733525, 1558733524913
195, 1558733525, 1558733524993
195, 1558733525, 1558733525075
195, 1558733525, 1558733525154
195, 1558733525, 1558733525232
195, 1558733525, 1558733525310
195, 1558733525, 1558733525389
195, 1558733525, 1558733525466
195, 1558733525, 1558733525545
195, 1558733525, 1558733525624
194, 1558733525, 1558733525702
194, 1558733526, 1558733525781
194, 1558733526, 1558733525859
194, 1558733526, 1558733525937
194, 1558733526, 1558733526015
194, 1558733526, 1558733526094
194, 1558733526, 1558733526173
194, 1558733526, 1558733526252
194, 1558733526, 1558733526331
194, 1558733526, 1558733526408
194, 1558733526, 1558733526486
194, 1558733526, 1558733526563
194, 1558733526, 1558733526641
194, 1558733526, 1558733526719
193, 1558733527, 1558733526798
193, 1558733527, 1558733526876
193, 1558733527, 1558733526953
193, 1558733527, 1558733527031
193, 1558733527, 1558733527108
193, 1558733527, 1558733527184
193, 1558733527, 1558733527263
193, 1558733527, 1558733527342
193, 1558733527, 1558733527419
193, 1558733527, 1558733527498
193, 1558733527, 1558733527575
193, 1558733527, 1558733527655
193, 1558733528, 1558733527736
193, 1558733528, 1558733527813
193, 1558733528, 1558733527892
193, 1558733528, 1558733527970
193, 1558733528, 1558733528046
193, 1558733528, 1558733528124
193, 1558733528, 1558733528204
193, 1558733528, 1558733528280
193, 1558733528, 1558733528358
193, 1558733528, 1558733528436
193, 1558733528, 1558733528515
193, 1558733528, 1558733528594
193, 1558733528, 1558733528672
193, 1558733529, 1558733528751
193, 1558733529, 1558733528828
193, 1558733529, 1558733528905
193, 1558733529, 1558733528984
193, 1558733529, 1558733529063
193, 1558733529, 1558733529142
193, 1558733529, 1558733529219
193, 1558733529, 1558733529296
193, 1558733529, 1558733529374
193, 1558733529, 1558733529452
193, 1558733529, 1558733529529
193, 1558733529, 1558733529606
193, 1558733529, 1558733529685
193, 1558733530, 1558733529765
193, 1558733530, 1558733529843
193, 1558733530, 1558733529923
193, 1558733530, 1558733530001
193, 1558733530, 1558733530080
193, 1558733530, 1558733530157
193, 1558733530, 1558733530235
193, 1558733530, 1558733530312
193, 1558733530, 1558733530393
193, 1558733530, 1558733530472
193, 1558733530, 1558733530550
193, 1558733530, 1558733530626
194, 1558733531, 1558733530707
194, 1558733531, 1558733530786
194, 1558733531, 1558733530865
194, 1558733531, 1558733530944
194, 1558733531, 1558733531020
194, 1558733531, 1558733531097
194, 1558733531, 1558733531175
194, 1558733531, 1558733531252
194, 1558733531, 1558733531329
194, 1558733531, 1558733531407
194, 1558733531, 1558733531485
194, 1558733531, 1558733531563
194, 1558733531, 1558733531640
194, 1558733531, 1558733531718
194, 1558733531, 1558733531798
194, 1558733531, 1558733531876
194, 1558733531, 1558733531955
194, 1558733531, 1558733532034
194, 1558733532, 1558733532114
194, 1558733532, 1558733532191
194, 1558733532, 1558733532286
194, 1558733532, 1558733532377
194, 1558733532, 1558733532473
194, 1558733532, 1558733532568
194, 1558733532, 1558733532665
194, 1558733532, 1558733532759
194, 1558733533, 1558733532855
194, 1558733533, 1558733532949
194, 1558733533, 1558733533045
194, 1558733533, 1558733533139
194, 1558733533, 1558733533235
194, 1558733533, 1558733533329
194, 1558733533, 1558733533425
194, 1558733533, 1558733533520
194, 1558733533, 1558733533614
194, 1558733533, 1558733533707
194, 1558733534, 1558733533809
194, 1558733534, 1558733533904
194, 1558733534, 1558733534001
194, 1558733534, 1558733534097
194, 1558733534, 1558733534192
194, 1558733534, 1558733534286
194, 1558733534, 1558733534381
194, 1558733534, 1558733534476
194, 1558733534, 1558733534571
194, 1558733534, 1558733534666
194, 1558733534, 1558733534759
194, 1558733535, 1558733534857
194, 1558733535, 1558733534953
194, 1558733535, 1558733535047
194, 1558733535, 1558733535141
194, 1558733535, 1558733535236
194, 1558733535, 1558733535331
194, 1558733535, 1558733535426
194, 1558733535, 1558733535522
194, 1558733535, 1558733535616
194, 1558733535, 1558733535713
193, 1558733536, 1558733535815
193, 1558733536, 1558733535910
193, 1558733536, 1558733536005
193, 1558733536, 1558733536103
193, 1558733536, 1558733536199
193, 1558733536, 1558733536294
193, 1558733536, 1558733536387
193, 1558733536, 1558733536483
193, 1558733536, 1558733536577
193, 1558733536, 1558733536672
193, 1558733536, 1558733536770
193, 1558733537, 1558733536868
193, 1558733537, 1558733536964
193, 1558733537, 1558733537057
193, 1558733537, 1558733537151
193, 1558733537, 1558733537246
193, 1558733537, 1558733537340
193, 1558733537, 1558733537434
193, 1558733537, 1558733537529
193, 1558733537, 1558733537624
193, 1558733537, 1558733537719
194, 1558733537, 1558733537815
194, 1558733538, 1558733537911
194, 1558733538, 1558733538005
194, 1558733538, 1558733538102
194, 1558733538, 1558733538196
194, 1558733538, 1558733538292
194, 1558733538, 1558733538390
194, 1558733538, 1558733538487
194, 1558733538, 1558733538580
194, 1558733538, 1558733538674
194, 1558733538, 1558733538772
193, 1558733539, 1558733538875
193, 1558733539, 1558733538971
193, 1558733539, 1558733539066
193, 1558733539, 1558733539161
193, 1558733539, 1558733539256
193, 1558733539, 1558733539352
193, 1558733539, 1558733539445
193, 1558733539, 1558733539541
193, 1558733539, 1558733539634
193, 1558733539, 1558733539731
193, 1558733539, 1558733539825
194, 1558733540, 1558733539925
194, 1558733540, 1558733540020
194, 1558733540, 1558733540118
194, 1558733540, 1558733540214
194, 1558733540, 1558733540309
194, 1558733540, 1558733540404
194, 1558733540, 1558733540499
194, 1558733540, 1558733540594
194, 1558733540, 1558733540691
193, 1558733540, 1558733540791
193, 1558733541, 1558733540886
193, 1558733541, 1558733540980
193, 1558733541, 1558733541074
193, 1558733541, 1558733541169
193, 1558733541, 1558733541265
193, 1558733541, 1558733541360
193, 1558733541, 1558733541455
193, 1558733541, 1558733541550
193, 1558733541, 1558733541646
193, 1558733541, 1558733541742
193, 1558733542, 1558733541840
193, 1558733542, 1558733541937
193, 1558733542, 1558733542033
193, 1558733542, 1558733542130
193, 1558733542, 1558733542228
193, 1558733542, 1558733542321
193, 1558733542, 1558733542416
193, 1558733542, 1558733542513
193, 1558733542, 1558733542607
193, 1558733542, 1558733542701
193, 1558733542, 1558733542794
193, 1558733542, 1558733542888
193, 1558733542, 1558733542983
193, 1558733542, 1558733543081
193, 1558733543, 1558733543177
193, 1558733543, 1558733543271
193, 1558733543, 1558733543367
193, 1558733543, 1558733543459
193, 1558733543, 1558733543552
193, 1558733543, 1558733543648
193, 1558733543, 1558733543743
194, 1558733544, 1558733543847
194, 1558733544, 1558733543943
194, 1558733544, 1558733544039
194, 1558733544, 1558733544134
194, 1558733544, 1558733544229
194, 1558733544, 1558733544324
194, 1558733544, 1558733544421
194, 1558733544, 1558733544517
194, 1558733544, 1558733544612
194, 1558733544, 1558733544707
194, 1558733544, 1558733544803
194, 1558733545, 1558733544901
194, 1558733545, 1558733544998
194, 1558733545, 1558733545093
194, 1558733545, 1558733545187
194, 1558733545, 1558733545282
194, 1558733545, 1558733545378
194, 1558733545, 1558733545476
194, 1558733545, 1558733545572
194, 1558733545, 1558733545665
194, 1558733545, 1558733545759
193, 1558733545, 1558733545854
193, 1558733546, 1558733545948
193, 1558733546, 1558733546042
193, 1558733546, 1558733546137
193, 1558733546, 1558733546232
193, 1558733546, 1558733546328
193, 1558733546, 1558733546425
193, 1558733546, 1558733546522
193, 1558733546, 1558733546617
193, 1558733546, 1558733546715
194, 1558733546, 1558733546810
194, 1558733547, 1558733546910
194, 1558733547, 1558733547007
194, 1558733547, 1558733547103
194, 1558733547, 1558733547202
194, 1558733547, 1558733547296
194, 1558733547, 1558733547392
194, 1558733547, 1558733547488
194, 1558733547, 1558733547585
