Power(W), TimePDU(S), TimeNODE(mS)
161, 1558590002, 1558590002267
161, 1558590002, 1558590002342
161, 1558590002, 1558590002421
161, 1558590002, 1558590002498
161, 1558590002, 1558590002574
161, 1558590002, 1558590002653
161, 1558590002, 1558590002732
161, 1558590002, 1558590002810
161, 1558590002, 1558590002887
176, 1558590002, 1558590002964
176, 1558590003, 1558590003042
176, 1558590003, 1558590003121
176, 1558590003, 1558590003199
176, 1558590003, 1558590003278
176, 1558590003, 1558590003355
176, 1558590003, 1558590003433
176, 1558590003, 1558590003510
176, 1558590003, 1558590003587
176, 1558590003, 1558590003664
176, 1558590003, 1558590003740
176, 1558590003, 1558590003816
176, 1558590003, 1558590003895
184, 1558590003, 1558590003974
184, 1558590004, 1558590004052
184, 1558590004, 1558590004130
184, 1558590004, 1558590004208
184, 1558590004, 1558590004285
184, 1558590004, 1558590004364
184, 1558590004, 1558590004442
184, 1558590004, 1558590004520
184, 1558590004, 1558590004598
184, 1558590004, 1558590004674
184, 1558590004, 1558590004754
184, 1558590004, 1558590004831
184, 1558590004, 1558590004908
184, 1558590004, 1558590004985
184, 1558590004, 1558590005062
184, 1558590004, 1558590005141
184, 1558590004, 1558590005219
183, 1558590006, 1558590005303
183, 1558590006, 1558590005380
183, 1558590006, 1558590005460
183, 1558590006, 1558590005537
183, 1558590006, 1558590005614
183, 1558590006, 1558590005692
183, 1558590006, 1558590005770
183, 1558590006, 1558590005849
183, 1558590006, 1558590005927
182, 1558590006, 1558590006005
182, 1558590006, 1558590006086
182, 1558590006, 1558590006164
182, 1558590006, 1558590006243
182, 1558590006, 1558590006322
182, 1558590006, 1558590006400
182, 1558590006, 1558590006478
182, 1558590006, 1558590006555
182, 1558590006, 1558590006634
182, 1558590006, 1558590006713
182, 1558590006, 1558590006791
182, 1558590006, 1558590006868
182, 1558590006, 1558590006946
183, 1558590006, 1558590007022
183, 1558590007, 1558590007101
183, 1558590007, 1558590007178
183, 1558590007, 1558590007255
183, 1558590007, 1558590007332
183, 1558590007, 1558590007410
183, 1558590007, 1558590007486
183, 1558590007, 1558590007563
183, 1558590007, 1558590007641
183, 1558590007, 1558590007720
183, 1558590007, 1558590007804
183, 1558590007, 1558590007901
183, 1558590007, 1558590007996
183, 1558590008, 1558590008095
183, 1558590008, 1558590008191
183, 1558590008, 1558590008286
183, 1558590008, 1558590008381
183, 1558590008, 1558590008476
183, 1558590008, 1558590008571
183, 1558590008, 1558590008666
183, 1558590008, 1558590008760
183, 1558590008, 1558590008854
183, 1558590008, 1558590008951
183, 1558590009, 1558590009051
183, 1558590009, 1558590009148
183, 1558590009, 1558590009239
183, 1558590009, 1558590009333
183, 1558590009, 1558590009429
183, 1558590009, 1558590009526
183, 1558590009, 1558590009620
183, 1558590009, 1558590009714
183, 1558590009, 1558590009811
183, 1558590009, 1558590009904
183, 1558590009, 1558590009997
183, 1558590010, 1558590010094
183, 1558590010, 1558590010189
183, 1558590010, 1558590010285
183, 1558590010, 1558590010380
183, 1558590010, 1558590010473
183, 1558590010, 1558590010573
183, 1558590010, 1558590010671
183, 1558590010, 1558590010766
183, 1558590010, 1558590010860
183, 1558590010, 1558590010955
183, 1558590010, 1558590011051
183, 1558590010, 1558590011150
183, 1558590010, 1558590011244
183, 1558590010, 1558590011339
183, 1558590010, 1558590011433
183, 1558590010, 1558590011527
182, 1558590010, 1558590011622
182, 1558590012, 1558590011722
182, 1558590012, 1558590011818
182, 1558590012, 1558590011915
182, 1558590012, 1558590012012
182, 1558590012, 1558590012124
182, 1558590012, 1558590012228
182, 1558590012, 1558590012334
182, 1558590012, 1558590012441
182, 1558590012, 1558590012549
182, 1558590012, 1558590012656
182, 1558590012, 1558590012762
182, 1558590012, 1558590012866
182, 1558590012, 1558590012971
182, 1558590012, 1558590013077
182, 1558590014, 1558590013184
182, 1558590014, 1558590013292
182, 1558590014, 1558590013401
182, 1558590014, 1558590013511
182, 1558590014, 1558590013620
182, 1558590014, 1558590013726
182, 1558590014, 1558590013834
182, 1558590014, 1558590013942
182, 1558590014, 1558590014054
182, 1558590014, 1558590014165
182, 1558590014, 1558590014274
182, 1558590014, 1558590014385
182, 1558590014, 1558590014500
182, 1558590014, 1558590014613
182, 1558590014, 1558590014723
182, 1558590014, 1558590014838
182, 1558590014, 1558590014952
182, 1558590014, 1558590015065
182, 1558590015, 1558590015176
182, 1558590015, 1558590015287
182, 1558590015, 1558590015398
182, 1558590015, 1558590015508
182, 1558590015, 1558590015618
182, 1558590015, 1558590015729
182, 1558590015, 1558590015840
182, 1558590015, 1558590015951
182, 1558590016, 1558590016060
182, 1558590016, 1558590016165
182, 1558590016, 1558590016275
182, 1558590016, 1558590016384
182, 1558590016, 1558590016495
182, 1558590016, 1558590016606
182, 1558590016, 1558590016718
182, 1558590016, 1558590016832
182, 1558590016, 1558590016947
182, 1558590016, 1558590017061
182, 1558590016, 1558590017175
182, 1558590016, 1558590017286
182, 1558590016, 1558590017398
182, 1558590018, 1558590017509
182, 1558590018, 1558590017619
182, 1558590018, 1558590017729
182, 1558590018, 1558590017840
182, 1558590018, 1558590017950
182, 1558590018, 1558590018061
182, 1558590019, 1558590018174
182, 1558590019, 1558590018286
182, 1558590019, 1558590018398
182, 1558590019, 1558590018511
182, 1558590019, 1558590018623
182, 1558590019, 1558590018736
182, 1558590019, 1558590018848
182, 1558590019, 1558590018960
182, 1558590019, 1558590019071
182, 1558590020, 1558590019187
182, 1558590020, 1558590019301
182, 1558590020, 1558590019419
182, 1558590020, 1558590019534
182, 1558590020, 1558590019651
182, 1558590020, 1558590019772
182, 1558590020, 1558590019891
182, 1558590020, 1558590020010
182, 1558590020, 1558590020128
182, 1558590021, 1558590020248
182, 1558590021, 1558590020365
182, 1558590021, 1558590020485
182, 1558590021, 1558590020607
182, 1558590021, 1558590020726
182, 1558590021, 1558590020848
182, 1558590021, 1558590020971
182, 1558590021, 1558590021091
182, 1558590021, 1558590021212
182, 1558590022, 1558590021342
182, 1558590022, 1558590021464
182, 1558590022, 1558590021584
182, 1558590022, 1558590021703
182, 1558590022, 1558590021825
182, 1558590022, 1558590021943
182, 1558590022, 1558590022060
182, 1558590022, 1558590022178
182, 1558590022, 1558590022296
182, 1558590022, 1558590022413
182, 1558590022, 1558590022532
182, 1558590022, 1558590022650
182, 1558590022, 1558590022766
182, 1558590023, 1558590022883
182, 1558590023, 1558590022996
182, 1558590023, 1558590023107
182, 1558590024, 1558590023220
182, 1558590024, 1558590023330
182, 1558590024, 1558590023442
182, 1558590024, 1558590023554
182, 1558590024, 1558590023666
182, 1558590024, 1558590023776
182, 1558590024, 1558590023887
182, 1558590024, 1558590023997
182, 1558590025, 1558590024111
182, 1558590025, 1558590024225
182, 1558590025, 1558590024338
182, 1558590025, 1558590024451
182, 1558590025, 1558590024565
182, 1558590025, 1558590024677
182, 1558590025, 1558590024790
182, 1558590025, 1558590024901
182, 1558590025, 1558590025015
182, 1558590025, 1558590025129
182, 1558590025, 1558590025241
182, 1558590025, 1558590025354
182, 1558590025, 1558590025466
182, 1558590025, 1558590025579
182, 1558590025, 1558590025692
182, 1558590025, 1558590025805
182, 1558590025, 1558590025918
182, 1558590025, 1558590026031
182, 1558590026, 1558590026146
182, 1558590026, 1558590026257
182, 1558590026, 1558590026368
182, 1558590026, 1558590026480
182, 1558590026, 1558590026590
182, 1558590026, 1558590026700
182, 1558590026, 1558590026809
182, 1558590026, 1558590026916
182, 1558590026, 1558590027023
182, 1558590027, 1558590027133
182, 1558590027, 1558590027240
182, 1558590027, 1558590027348
182, 1558590027, 1558590027458
182, 1558590027, 1558590027568
182, 1558590027, 1558590027680
182, 1558590027, 1558590027793
182, 1558590027, 1558590027908
182, 1558590027, 1558590028023
182, 1558590028, 1558590028143
182, 1558590028, 1558590028258
182, 1558590028, 1558590028373
182, 1558590028, 1558590028488
182, 1558590028, 1558590028603
182, 1558590028, 1558590028719
182, 1558590028, 1558590028833
182, 1558590028, 1558590028949
182, 1558590028, 1558590029064
182, 1558590029, 1558590029178
182, 1558590029, 1558590029293
182, 1558590029, 1558590029405
182, 1558590029, 1558590029521
182, 1558590029, 1558590029637
182, 1558590029, 1558590029753
182, 1558590029, 1558590029872
182, 1558590029, 1558590029989
182, 1558590029, 1558590030109
182, 1558590031, 1558590030218
182, 1558590031, 1558590030323
182, 1558590031, 1558590030426
182, 1558590031, 1558590030528
182, 1558590031, 1558590030632
182, 1558590031, 1558590030737
182, 1558590031, 1558590030842
182, 1558590031, 1558590030949
183, 1558590031, 1558590031058
183, 1558590032, 1558590032606
183, 1558590032, 1558590032727
183, 1558590032, 1558590032847
183, 1558590032, 1558590032967
182, 1558590032, 1558590033088
182, 1558590034, 1558590033210
182, 1558590034, 1558590033326
