Power(W), TimePDU(S), TimeNODE(mS)
248, 1558821468, 1558821468332
248, 1558821468, 1558821468428
248, 1558821468, 1558821468523
248, 1558821468, 1558821468619
248, 1558821468, 1558821468712
248, 1558821468, 1558821468806
248, 1558821468, 1558821468902
248, 1558821468, 1558821468998
287, 1558821469, 1558821469096
287, 1558821469, 1558821469193
287, 1558821469, 1558821469286
287, 1558821469, 1558821469379
287, 1558821469, 1558821469473
287, 1558821469, 1558821469567
287, 1558821469, 1558821469663
287, 1558821469, 1558821469757
287, 1558821469, 1558821469853
287, 1558821469, 1558821469948
314, 1558821469, 1558821470034
314, 1558821470, 1558821470114
314, 1558821470, 1558821470192
314, 1558821470, 1558821470272
314, 1558821470, 1558821470349
314, 1558821470, 1558821470427
314, 1558821470, 1558821470503
314, 1558821470, 1558821470579
314, 1558821470, 1558821470657
314, 1558821470, 1558821470735
314, 1558821470, 1558821470814
314, 1558821470, 1558821470893
314, 1558821470, 1558821470972
314, 1558821470, 1558821471050
314, 1558821470, 1558821471127
314, 1558821470, 1558821471203
314, 1558821470, 1558821471283
314, 1558821471, 1558821471363
314, 1558821471, 1558821471443
314, 1558821471, 1558821471523
314, 1558821471, 1558821471600
314, 1558821471, 1558821471676
314, 1558821471, 1558821471752
314, 1558821471, 1558821471830
314, 1558821471, 1558821471909
314, 1558821471, 1558821471982
314, 1558821472, 1558821472061
314, 1558821472, 1558821472137
314, 1558821472, 1558821472216
314, 1558821472, 1558821472292
314, 1558821472, 1558821472371
314, 1558821472, 1558821472449
314, 1558821472, 1558821472525
314, 1558821472, 1558821472604
314, 1558821472, 1558821472683
314, 1558821472, 1558821472762
314, 1558821472, 1558821472839
314, 1558821472, 1558821472915
314, 1558821472, 1558821472993
314, 1558821473, 1558821473074
314, 1558821473, 1558821473153
314, 1558821473, 1558821473228
314, 1558821473, 1558821473307
314, 1558821473, 1558821473383
314, 1558821473, 1558821473462
314, 1558821473, 1558821473542
314, 1558821473, 1558821473618
314, 1558821473, 1558821473696
314, 1558821473, 1558821473775
314, 1558821473, 1558821473854
314, 1558821473, 1558821473932
314, 1558821473, 1558821474010
314, 1558821474, 1558821474087
314, 1558821474, 1558821474165
314, 1558821474, 1558821474244
314, 1558821474, 1558821474323
314, 1558821474, 1558821474402
314, 1558821474, 1558821474479
314, 1558821474, 1558821474555
314, 1558821474, 1558821474634
314, 1558821474, 1558821474714
314, 1558821474, 1558821474794
314, 1558821474, 1558821474873
314, 1558821474, 1558821474952
314, 1558821474, 1558821475028
314, 1558821475, 1558821475106
314, 1558821475, 1558821475185
314, 1558821475, 1558821475263
314, 1558821475, 1558821475342
314, 1558821475, 1558821475419
314, 1558821475, 1558821475495
314, 1558821475, 1558821475574
314, 1558821475, 1558821475650
314, 1558821475, 1558821475728
314, 1558821475, 1558821475805
314, 1558821475, 1558821475884
314, 1558821475, 1558821475964
315, 1558821476, 1558821476043
315, 1558821476, 1558821476122
315, 1558821476, 1558821476202
315, 1558821476, 1558821476279
315, 1558821476, 1558821476356
315, 1558821476, 1558821476434
315, 1558821476, 1558821476513
315, 1558821476, 1558821476589
315, 1558821476, 1558821476667
315, 1558821476, 1558821476746
315, 1558821476, 1558821476823
315, 1558821476, 1558821476901
315, 1558821476, 1558821476981
314, 1558821476, 1558821477059
314, 1558821477, 1558821477139
314, 1558821477, 1558821477217
314, 1558821477, 1558821477296
314, 1558821477, 1558821477374
314, 1558821477, 1558821477453
314, 1558821477, 1558821477530
314, 1558821477, 1558821477608
314, 1558821477, 1558821477685
314, 1558821477, 1558821477763
314, 1558821477, 1558821477842
314, 1558821477, 1558821477917
314, 1558821477, 1558821477994
314, 1558821478, 1558821478075
314, 1558821478, 1558821478151
314, 1558821478, 1558821478229
314, 1558821478, 1558821478304
314, 1558821478, 1558821478382
314, 1558821478, 1558821478460
314, 1558821478, 1558821478538
314, 1558821478, 1558821478615
314, 1558821478, 1558821478695
314, 1558821478, 1558821478773
314, 1558821478, 1558821478853
314, 1558821478, 1558821478931
314, 1558821478, 1558821479010
315, 1558821479, 1558821479087
315, 1558821479, 1558821479165
315, 1558821479, 1558821479244
315, 1558821479, 1558821479323
315, 1558821479, 1558821479400
315, 1558821479, 1558821479478
315, 1558821479, 1558821479556
315, 1558821479, 1558821479634
315, 1558821479, 1558821479713
315, 1558821479, 1558821479791
315, 1558821479, 1558821479871
315, 1558821479, 1558821479947
315, 1558821480, 1558821480145
315, 1558821480, 1558821480293
315, 1558821480, 1558821480374
315, 1558821480, 1558821480448
315, 1558821480, 1558821480521
315, 1558821480, 1558821480595
315, 1558821480, 1558821480672
315, 1558821480, 1558821480749
315, 1558821480, 1558821480868
315, 1558821480, 1558821480986
306, 1558821481, 1558821481110
306, 1558821481, 1558821481228
306, 1558821481, 1558821481347
306, 1558821481, 1558821481464
306, 1558821481, 1558821481580
306, 1558821481, 1558821481695
306, 1558821481, 1558821481811
306, 1558821481, 1558821481927
316, 1558821481, 1558821482044
316, 1558821482, 1558821482164
316, 1558821482, 1558821482284
316, 1558821482, 1558821482403
316, 1558821482, 1558821482521
316, 1558821482, 1558821482636
316, 1558821482, 1558821482754
316, 1558821482, 1558821482872
315, 1558821482, 1558821482990
315, 1558821483, 1558821483109
315, 1558821483, 1558821483227
315, 1558821483, 1558821483345
315, 1558821483, 1558821483462
315, 1558821483, 1558821483579
315, 1558821483, 1558821483693
315, 1558821483, 1558821483808
315, 1558821483, 1558821483920
316, 1558821483, 1558821484031
316, 1558821484, 1558821484146
316, 1558821484, 1558821484259
316, 1558821484, 1558821484373
316, 1558821484, 1558821484488
316, 1558821484, 1558821484600
316, 1558821484, 1558821484714
316, 1558821484, 1558821484828
316, 1558821484, 1558821484941
316, 1558821484, 1558821485055
316, 1558821485, 1558821485169
316, 1558821485, 1558821485284
316, 1558821485, 1558821485400
316, 1558821485, 1558821485512
316, 1558821485, 1558821485626
316, 1558821485, 1558821485738
316, 1558821485, 1558821485849
316, 1558821485, 1558821485959
314, 1558821485, 1558821486068
314, 1558821486, 1558821486179
314, 1558821486, 1558821486286
314, 1558821486, 1558821486393
314, 1558821486, 1558821486496
314, 1558821486, 1558821486601
314, 1558821486, 1558821486705
314, 1558821486, 1558821486810
314, 1558821486, 1558821486915
314, 1558821486, 1558821487020
314, 1558821486, 1558821487124
314, 1558821487, 1558821487231
314, 1558821487, 1558821487336
314, 1558821487, 1558821487440
314, 1558821487, 1558821487544
314, 1558821487, 1558821487651
314, 1558821487, 1558821487757
314, 1558821487, 1558821487863
314, 1558821487, 1558821487970
315, 1558821487, 1558821488077
315, 1558821488, 1558821488187
315, 1558821488, 1558821488298
315, 1558821488, 1558821488409
315, 1558821488, 1558821488519
315, 1558821488, 1558821488632
315, 1558821488, 1558821488746
315, 1558821488, 1558821488858
315, 1558821488, 1558821488973
315, 1558821489, 1558821489087
315, 1558821489, 1558821489199
315, 1558821489, 1558821489310
315, 1558821489, 1558821489422
315, 1558821489, 1558821489534
315, 1558821489, 1558821489646
315, 1558821489, 1558821489758
315, 1558821489, 1558821489870
315, 1558821489, 1558821489980
315, 1558821489, 1558821490089
315, 1558821490, 1558821490199
315, 1558821490, 1558821490305
315, 1558821490, 1558821490409
315, 1558821490, 1558821490514
315, 1558821490, 1558821490620
315, 1558821490, 1558821490724
315, 1558821490, 1558821490829
315, 1558821490, 1558821490936
314, 1558821490, 1558821491044
314, 1558821491, 1558821491155
314, 1558821491, 1558821491263
314, 1558821491, 1558821491372
314, 1558821491, 1558821491482
314, 1558821491, 1558821491591
314, 1558821491, 1558821491697
314, 1558821491, 1558821491803
314, 1558821491, 1558821491908
315, 1558821491, 1558821492016
315, 1558821492, 1558821492122
315, 1558821492, 1558821492230
315, 1558821492, 1558821492336
315, 1558821492, 1558821492445
315, 1558821492, 1558821492555
315, 1558821492, 1558821492663
315, 1558821492, 1558821492774
315, 1558821492, 1558821492882
315, 1558821492, 1558821492990
315, 1558821492, 1558821493095
315, 1558821493, 1558821493204
315, 1558821493, 1558821493315
315, 1558821493, 1558821493423
315, 1558821493, 1558821493530
315, 1558821493, 1558821493637
315, 1558821493, 1558821493739
315, 1558821493, 1558821493843
315, 1558821493, 1558821493948
314, 1558821493, 1558821494054
314, 1558821494, 1558821494166
314, 1558821494, 1558821494275
314, 1558821494, 1558821494384
314, 1558821494, 1558821494496
314, 1558821494, 1558821494607
314, 1558821494, 1558821494717
314, 1558821494, 1558821494827
314, 1558821494, 1558821494938
314, 1558821494, 1558821495053
314, 1558821495, 1558821495168
314, 1558821495, 1558821495281
314, 1558821495, 1558821495394
314, 1558821495, 1558821495504
314, 1558821495, 1558821495616
314, 1558821495, 1558821495726
314, 1558821495, 1558821495836
314, 1558821495, 1558821495944
315, 1558821495, 1558821496049
315, 1558821496, 1558821496158
315, 1558821496, 1558821496266
315, 1558821496, 1558821496374
315, 1558821496, 1558821496482
315, 1558821496, 1558821496585
315, 1558821496, 1558821496690
315, 1558821496, 1558821496793
315, 1558821496, 1558821496895
315, 1558821496, 1558821496998
315, 1558821496, 1558821497102
315, 1558821497, 1558821497209
315, 1558821497, 1558821497313
315, 1558821497, 1558821497420
315, 1558821497, 1558821497527
315, 1558821497, 1558821497635
315, 1558821497, 1558821497745
315, 1558821497, 1558821497853
315, 1558821497, 1558821497961
313, 1558821497, 1558821498072
313, 1558821498, 1558821498182
313, 1558821498, 1558821498290
313, 1558821498, 1558821498397
313, 1558821498, 1558821498502
313, 1558821498, 1558821498607
313, 1558821498, 1558821498710
313, 1558821498, 1558821498814
313, 1558821498, 1558821498922
313, 1558821498, 1558821499028
315, 1558821498, 1558821499136
315, 1558821499, 1558821499247
315, 1558821499, 1558821499359
315, 1558821499, 1558821499473
315, 1558821499, 1558821499586
315, 1558821499, 1558821499702
315, 1558821499, 1558821499818
315, 1558821499, 1558821499930
316, 1558821499, 1558821500043
316, 1558821500, 1558821500160
316, 1558821500, 1558821500276
316, 1558821500, 1558821500391
316, 1558821500, 1558821500505
316, 1558821500, 1558821500619
316, 1558821500, 1558821500732
316, 1558821500, 1558821500847
316, 1558821500, 1558821500959
315, 1558821500, 1558821501074
315, 1558821501, 1558821501193
315, 1558821501, 1558821501310
315, 1558821501, 1558821501424
315, 1558821501, 1558821501538
315, 1558821501, 1558821501652
315, 1558821501, 1558821501764
315, 1558821501, 1558821501875
315, 1558821501, 1558821501987
315, 1558821501, 1558821502099
315, 1558821501, 1558821502210
315, 1558821501, 1558821502321
315, 1558821501, 1558821502430
315, 1558821501, 1558821502535
316, 1558821501, 1558821502641
