Power(W), TimePDU(S), TimeNODE(mS)
159, 1558186057, 1558186058401
159, 1558186057, 1558186058477
159, 1558186057, 1558186058554
159, 1558186057, 1558186058631
159, 1558186057, 1558186058707
159, 1558186057, 1558186058783
159, 1558186057, 1558186058860
159, 1558186057, 1558186058937
173, 1558186057, 1558186059014
173, 1558186058, 1558186059091
173, 1558186058, 1558186059167
173, 1558186058, 1558186059244
173, 1558186058, 1558186059320
173, 1558186058, 1558186059396
173, 1558186058, 1558186059472
173, 1558186058, 1558186059550
173, 1558186058, 1558186059626
173, 1558186058, 1558186059702
173, 1558186058, 1558186059780
173, 1558186058, 1558186059856
173, 1558186058, 1558186059933
182, 1558186058, 1558186060009
182, 1558186059, 1558186060087
182, 1558186059, 1558186060163
182, 1558186059, 1558186060239
182, 1558186059, 1558186060315
182, 1558186059, 1558186060390
182, 1558186059, 1558186060465
182, 1558186059, 1558186060542
182, 1558186059, 1558186060638
182, 1558186059, 1558186060734
182, 1558186059, 1558186060828
182, 1558186059, 1558186060926
182, 1558186059, 1558186061018
182, 1558186061, 1558186061120
182, 1558186061, 1558186061217
182, 1558186061, 1558186061310
182, 1558186061, 1558186061405
182, 1558186061, 1558186061499
182, 1558186061, 1558186061595
182, 1558186061, 1558186061688
182, 1558186061, 1558186061782
182, 1558186061, 1558186061876
182, 1558186061, 1558186061969
182, 1558186061, 1558186062069
182, 1558186062, 1558186062165
182, 1558186062, 1558186062260
182, 1558186062, 1558186062354
182, 1558186062, 1558186062449
182, 1558186062, 1558186062547
182, 1558186062, 1558186062645
182, 1558186062, 1558186062738
182, 1558186062, 1558186062989
182, 1558186062, 1558186063111
182, 1558186062, 1558186063232
182, 1558186062, 1558186063350
182, 1558186062, 1558186063466
182, 1558186062, 1558186063584
182, 1558186062, 1558186063703
182, 1558186062, 1558186063819
182, 1558186062, 1558186063938
182, 1558186062, 1558186064055
182, 1558186064, 1558186064169
182, 1558186064, 1558186064287
182, 1558186064, 1558186064404
182, 1558186064, 1558186064520
182, 1558186064, 1558186064637
182, 1558186064, 1558186064757
