Power(W), TimePDU(S), TimeNODE(mS)
248, 1558850073, 1558850073722
248, 1558850073, 1558850073800
289, 1558850074, 1558850073881
289, 1558850074, 1558850073958
289, 1558850074, 1558850074036
289, 1558850074, 1558850074114
289, 1558850074, 1558850074194
289, 1558850074, 1558850074273
289, 1558850074, 1558850074351
289, 1558850074, 1558850074429
289, 1558850074, 1558850074506
289, 1558850074, 1558850074585
289, 1558850074, 1558850074663
289, 1558850074, 1558850074742
372, 1558850074, 1558850074821
372, 1558850075, 1558850074898
372, 1558850075, 1558850074978
372, 1558850075, 1558850075056
372, 1558850075, 1558850075135
372, 1558850075, 1558850075211
372, 1558850075, 1558850075289
372, 1558850075, 1558850075365
372, 1558850075, 1558850075444
372, 1558850075, 1558850075523
372, 1558850075, 1558850075599
372, 1558850075, 1558850075676
372, 1558850075, 1558850075755
375, 1558850075, 1558850075833
375, 1558850076, 1558850075914
375, 1558850076, 1558850075992
375, 1558850076, 1558850076071
375, 1558850076, 1558850076147
375, 1558850076, 1558850076225
375, 1558850076, 1558850076303
375, 1558850076, 1558850076381
375, 1558850076, 1558850076458
375, 1558850076, 1558850076535
375, 1558850076, 1558850076613
375, 1558850076, 1558850076693
375, 1558850076, 1558850076770
377, 1558850077, 1558850076849
377, 1558850077, 1558850076927
377, 1558850077, 1558850077005
377, 1558850077, 1558850077085
377, 1558850077, 1558850077161
377, 1558850077, 1558850077241
377, 1558850077, 1558850077317
377, 1558850077, 1558850077396
377, 1558850077, 1558850077475
377, 1558850077, 1558850077553
377, 1558850077, 1558850077629
377, 1558850077, 1558850077706
377, 1558850077, 1558850077784
377, 1558850077, 1558850077861
377, 1558850078, 1558850077940
377, 1558850078, 1558850078018
377, 1558850078, 1558850078094
377, 1558850078, 1558850078172
377, 1558850078, 1558850078247
377, 1558850078, 1558850078323
377, 1558850078, 1558850078399
377, 1558850078, 1558850078475
377, 1558850078, 1558850078550
377, 1558850078, 1558850078624
377, 1558850078, 1558850078698
377, 1558850078, 1558850078773
377, 1558850078, 1558850078848
377, 1558850079, 1558850078927
377, 1558850079, 1558850079005
377, 1558850079, 1558850079084
377, 1558850079, 1558850079164
377, 1558850079, 1558850079240
377, 1558850079, 1558850079317
377, 1558850079, 1558850079395
377, 1558850079, 1558850079474
377, 1558850079, 1558850079551
377, 1558850079, 1558850079628
377, 1558850079, 1558850079705
377, 1558850079, 1558850079782
378, 1558850079, 1558850079860
378, 1558850080, 1558850079938
378, 1558850080, 1558850080018
378, 1558850080, 1558850080095
378, 1558850080, 1558850080215
378, 1558850080, 1558850080333
378, 1558850080, 1558850080448
378, 1558850080, 1558850080566
378, 1558850080, 1558850080681
378, 1558850080, 1558850080801
377, 1558850080, 1558850080918
377, 1558850081, 1558850081035
377, 1558850081, 1558850081153
377, 1558850081, 1558850081270
377, 1558850081, 1558850081386
377, 1558850081, 1558850081503
377, 1558850081, 1558850081619
377, 1558850081, 1558850081734
377, 1558850081, 1558850081851
377, 1558850081, 1558850081967
377, 1558850082, 1558850082084
377, 1558850082, 1558850082196
377, 1558850082, 1558850082307
377, 1558850082, 1558850082417
377, 1558850082, 1558850082528
377, 1558850082, 1558850082642
377, 1558850082, 1558850082754
378, 1558850083, 1558850082871
378, 1558850083, 1558850082984
378, 1558850083, 1558850083096
378, 1558850083, 1558850083211
378, 1558850083, 1558850083325
378, 1558850083, 1558850083437
378, 1558850083, 1558850083551
378, 1558850083, 1558850083665
378, 1558850083, 1558850083778
378, 1558850083, 1558850083891
378, 1558850083, 1558850084005
378, 1558850083, 1558850084115
378, 1558850084, 1558850084234
378, 1558850084, 1558850084349
378, 1558850084, 1558850084462
378, 1558850084, 1558850084572
378, 1558850084, 1558850084679
378, 1558850084, 1558850084791
378, 1558850084, 1558850084905
378, 1558850085, 1558850085019
378, 1558850085, 1558850085131
378, 1558850085, 1558850085243
378, 1558850085, 1558850085355
378, 1558850085, 1558850085469
378, 1558850085, 1558850085582
378, 1558850085, 1558850085695
378, 1558850085, 1558850085811
377, 1558850085, 1558850085926
377, 1558850086, 1558850086042
377, 1558850086, 1558850086157
377, 1558850086, 1558850086271
377, 1558850086, 1558850086385
377, 1558850086, 1558850086500
377, 1558850086, 1558850086615
377, 1558850086, 1558850086728
377, 1558850086, 1558850086841
377, 1558850086, 1558850086959
377, 1558850086, 1558850087072
376, 1558850086, 1558850087186
376, 1558850087, 1558850087299
376, 1558850087, 1558850087412
376, 1558850087, 1558850087527
376, 1558850087, 1558850087641
