Power(W), TimePDU(S), TimeNODE(mS)
175, 1558733709, 1558733709802
175, 1558733709, 1558733709880
175, 1558733709, 1558733709957
182, 1558733709, 1558733710036
182, 1558733710, 1558733710116
182, 1558733710, 1558733710193
182, 1558733710, 1558733710271
182, 1558733710, 1558733710349
182, 1558733710, 1558733710427
182, 1558733710, 1558733710507
182, 1558733710, 1558733710584
182, 1558733710, 1558733710664
182, 1558733710, 1558733710744
182, 1558733710, 1558733710822
182, 1558733710, 1558733710900
182, 1558733710, 1558733710977
192, 1558733711, 1558733711057
192, 1558733711, 1558733711135
192, 1558733711, 1558733711214
192, 1558733711, 1558733711290
192, 1558733711, 1558733711369
192, 1558733711, 1558733711446
192, 1558733711, 1558733711524
192, 1558733711, 1558733711602
192, 1558733711, 1558733711680
192, 1558733711, 1558733711757
192, 1558733711, 1558733711834
192, 1558733711, 1558733711913
192, 1558733711, 1558733711993
194, 1558733711, 1558733712071
194, 1558733712, 1558733712152
194, 1558733712, 1558733712229
194, 1558733712, 1558733712307
194, 1558733712, 1558733712385
194, 1558733712, 1558733712462
194, 1558733712, 1558733712538
194, 1558733712, 1558733712615
194, 1558733712, 1558733712694
194, 1558733712, 1558733712772
194, 1558733712, 1558733712851
194, 1558733712, 1558733712930
194, 1558733712, 1558733713006
194, 1558733712, 1558733713084
194, 1558733713, 1558733713164
194, 1558733713, 1558733713243
194, 1558733713, 1558733713323
194, 1558733713, 1558733713399
194, 1558733713, 1558733713478
194, 1558733713, 1558733713555
194, 1558733713, 1558733713632
194, 1558733713, 1558733713712
194, 1558733713, 1558733713789
194, 1558733713, 1558733713865
194, 1558733713, 1558733713944
194, 1558733713, 1558733714023
193, 1558733714, 1558733714101
193, 1558733714, 1558733714179
193, 1558733714, 1558733714256
193, 1558733714, 1558733714335
193, 1558733714, 1558733714413
193, 1558733714, 1558733714535
193, 1558733714, 1558733714658
193, 1558733714, 1558733714779
193, 1558733714, 1558733714902
193, 1558733714, 1558733715023
194, 1558733714, 1558733715142
194, 1558733715, 1558733715262
194, 1558733715, 1558733715375
194, 1558733715, 1558733715493
194, 1558733715, 1558733715612
194, 1558733715, 1558733715729
194, 1558733715, 1558733715843
194, 1558733715, 1558733715960
193, 1558733715, 1558733716076
193, 1558733716, 1558733716192
193, 1558733716, 1558733716306
193, 1558733716, 1558733716422
193, 1558733716, 1558733716534
193, 1558733716, 1558733716643
193, 1558733716, 1558733716754
193, 1558733716, 1558733716868
193, 1558733716, 1558733716979
193, 1558733716, 1558733717090
193, 1558733717, 1558733717205
193, 1558733717, 1558733717322
193, 1558733717, 1558733717437
193, 1558733717, 1558733717552
193, 1558733717, 1558733717669
193, 1558733717, 1558733717782
193, 1558733717, 1558733717893
193, 1558733717, 1558733718005
193, 1558733717, 1558733718126
193, 1558733717, 1558733718238
193, 1558733717, 1558733718350
193, 1558733718, 1558733718463
193, 1558733718, 1558733718574
193, 1558733718, 1558733718686
193, 1558733718, 1558733718797
193, 1558733718, 1558733718909
193, 1558733718, 1558733719020
193, 1558733718, 1558733719128
193, 1558733719, 1558733719241
193, 1558733719, 1558733719349
193, 1558733719, 1558733719458
193, 1558733719, 1558733719568
193, 1558733719, 1558733719678
193, 1558733719, 1558733719786
