Power(W), TimePDU(S), TimeNODE(mS)
259, 1557876984, 1557876985394
259, 1557876984, 1557876985471
259, 1557876984, 1557876985548
269, 1557876985, 1557876985625
269, 1557876985, 1557876985700
269, 1557876985, 1557876985775
269, 1557876985, 1557876985851
269, 1557876985, 1557876985926
269, 1557876985, 1557876986004
269, 1557876985, 1557876986079
269, 1557876985, 1557876986155
269, 1557876985, 1557876986231
269, 1557876985, 1557876986307
269, 1557876985, 1557876986385
269, 1557876985, 1557876986462
269, 1557876985, 1557876986539
315, 1557876985, 1557876986616
315, 1557876986, 1557876986695
315, 1557876986, 1557876986771
315, 1557876986, 1557876986846
315, 1557876986, 1557876986919
315, 1557876986, 1557876986992
315, 1557876986, 1557876987068
315, 1557876986, 1557876987143
315, 1557876986, 1557876987219
315, 1557876986, 1557876987295
315, 1557876986, 1557876987369
315, 1557876986, 1557876987444
315, 1557876986, 1557876987521
329, 1557876986, 1557876987595
329, 1557876987, 1557876987671
329, 1557876987, 1557876987748
329, 1557876987, 1557876987823
329, 1557876987, 1557876987898
329, 1557876987, 1557876987974
329, 1557876987, 1557876988048
329, 1557876987, 1557876988123
329, 1557876987, 1557876988199
329, 1557876987, 1557876988278
329, 1557876987, 1557876988365
329, 1557876987, 1557876988442
329, 1557876987, 1557876988516
329, 1557876987, 1557876988592
327, 1557876988, 1557876988666
327, 1557876988, 1557876988740
327, 1557876988, 1557876988816
327, 1557876988, 1557876988893
327, 1557876988, 1557876988969
327, 1557876988, 1557876989043
327, 1557876988, 1557876989119
327, 1557876988, 1557876989193
327, 1557876988, 1557876989265
327, 1557876988, 1557876989340
327, 1557876988, 1557876989415
327, 1557876988, 1557876989490
327, 1557876988, 1557876989562
328, 1557876989, 1557876989638
328, 1557876989, 1557876989713
328, 1557876989, 1557876989788
328, 1557876989, 1557876989862
328, 1557876989, 1557876989938
328, 1557876989, 1557876990012
328, 1557876989, 1557876990089
328, 1557876989, 1557876990164
328, 1557876989, 1557876990240
328, 1557876989, 1557876990313
328, 1557876989, 1557876990389
328, 1557876989, 1557876990464
328, 1557876989, 1557876990541
329, 1557876989, 1557876990618
329, 1557876990, 1557876990696
329, 1557876990, 1557876990773
329, 1557876990, 1557876990848
329, 1557876990, 1557876990923
329, 1557876990, 1557876991000
329, 1557876990, 1557876991076
329, 1557876990, 1557876991153
329, 1557876990, 1557876991226
329, 1557876990, 1557876991300
329, 1557876990, 1557876991373
329, 1557876990, 1557876991449
329, 1557876990, 1557876991525
329, 1557876990, 1557876991598
330, 1557876991, 1557876991675
330, 1557876991, 1557876991750
330, 1557876991, 1557876991825
330, 1557876991, 1557876991900
330, 1557876991, 1557876991976
330, 1557876991, 1557876992053
330, 1557876991, 1557876992129
330, 1557876991, 1557876992203
330, 1557876991, 1557876992279
330, 1557876991, 1557876992356
330, 1557876991, 1557876992434
330, 1557876991, 1557876992511
330, 1557876991, 1557876992586
330, 1557876992, 1557876992663
330, 1557876992, 1557876992741
330, 1557876992, 1557876992817
330, 1557876992, 1557876992892
330, 1557876992, 1557876992968
330, 1557876992, 1557876993043
330, 1557876992, 1557876993119
330, 1557876992, 1557876993195
330, 1557876992, 1557876993271
330, 1557876993, 1557876993609
330, 1557876993, 1557876993684
330, 1557876993, 1557876993758
330, 1557876993, 1557876993835
330, 1557876993, 1557876993912
330, 1557876993, 1557876993987
330, 1557876993, 1557876994063
330, 1557876993, 1557876994140
330, 1557876993, 1557876994216
330, 1557876993, 1557876994291
330, 1557876993, 1557876994366
330, 1557876993, 1557876994442
330, 1557876993, 1557876994518
330, 1557876993, 1557876994594
331, 1557876994, 1557876994671
331, 1557876994, 1557876994746
331, 1557876994, 1557876994817
331, 1557876994, 1557876994889
331, 1557876994, 1557876994962
331, 1557876994, 1557876995036
331, 1557876994, 1557876995109
331, 1557876994, 1557876995182
331, 1557876994, 1557876995253
331, 1557876994, 1557876995326
331, 1557876994, 1557876995398
331, 1557876994, 1557876995472
331, 1557876994, 1557876995547
330, 1557876995, 1557876995624
330, 1557876995, 1557876995702
330, 1557876995, 1557876995777
330, 1557876995, 1557876995850
330, 1557876995, 1557876995925
330, 1557876995, 1557876995998
330, 1557876995, 1557876996072
330, 1557876995, 1557876996143
330, 1557876995, 1557876996219
330, 1557876995, 1557876996294
330, 1557876995, 1557876996370
330, 1557876995, 1557876996444
330, 1557876995, 1557876996518
330, 1557876995, 1557876996589
331, 1557876996, 1557876996666
331, 1557876996, 1557876996740
331, 1557876996, 1557876996816
331, 1557876996, 1557876996890
331, 1557876996, 1557876996966
331, 1557876996, 1557876997041
331, 1557876996, 1557876997117
331, 1557876996, 1557876997191
331, 1557876996, 1557876997266
331, 1557876996, 1557876997341
331, 1557876996, 1557876997416
331, 1557876996, 1557876997492
331, 1557876996, 1557876997569
331, 1557876997, 1557876997645
331, 1557876997, 1557876997721
331, 1557876997, 1557876997793
331, 1557876997, 1557876997864
331, 1557876997, 1557876997939
331, 1557876997, 1557876998012
331, 1557876997, 1557876998087
331, 1557876997, 1557876998161
331, 1557876997, 1557876998236
331, 1557876997, 1557876998310
331, 1557876997, 1557876998421
331, 1557876997, 1557876998492
331, 1557876997, 1557876998567
331, 1557876997, 1557876998641
331, 1557876998, 1557876998717
331, 1557876998, 1557876998791
331, 1557876998, 1557876998867
331, 1557876998, 1557876998941
331, 1557876998, 1557876999016
331, 1557876998, 1557876999091
331, 1557876998, 1557876999166
331, 1557876998, 1557876999241
331, 1557876998, 1557876999315
331, 1557876998, 1557876999392
331, 1557876998, 1557876999468
331, 1557876998, 1557876999544
331, 1557876999, 1557876999624
331, 1557876999, 1557876999698
331, 1557876999, 1557876999774
331, 1557876999, 1557876999847
331, 1557876999, 1557876999922
331, 1557876999, 1557876999999
331, 1557876999, 1557877000075
331, 1557876999, 1557877000151
331, 1557876999, 1557877000226
331, 1557876999, 1557877000301
331, 1557876999, 1557877000375
331, 1557876999, 1557877000449
331, 1557876999, 1557877000524
331, 1557876999, 1557877000600
330, 1557877000, 1557877000678
330, 1557877000, 1557877000754
330, 1557877000, 1557877000830
330, 1557877000, 1557877001243
330, 1557877000, 1557877001317
330, 1557877000, 1557877001393
330, 1557877000, 1557877001468
330, 1557877000, 1557877001543
330, 1557877001, 1557877001622
330, 1557877001, 1557877001698
330, 1557877001, 1557877001775
330, 1557877001, 1557877001851
330, 1557877001, 1557877001928
330, 1557877001, 1557877002003
330, 1557877001, 1557877002079
330, 1557877001, 1557877002153
330, 1557877001, 1557877002230
330, 1557877001, 1557877002306
330, 1557877001, 1557877002382
330, 1557877001, 1557877002458
330, 1557877001, 1557877002533
330, 1557877001, 1557877002607
330, 1557877002, 1557877002684
330, 1557877002, 1557877002759
330, 1557877002, 1557877002834
330, 1557877002, 1557877002909
330, 1557877002, 1557877002984
330, 1557877002, 1557877003060
330, 1557877002, 1557877003135
330, 1557877002, 1557877003212
330, 1557877002, 1557877003286
330, 1557877002, 1557877003362
330, 1557877002, 1557877003435
330, 1557877002, 1557877003510
