Power(W), TimePDU(S), TimeNODE(mS)
259, 1558589668, 1558589667367
259, 1558589668, 1558589667465
259, 1558589668, 1558589667564
259, 1558589668, 1558589667664
259, 1558589668, 1558589667766
259, 1558589668, 1558589667866
259, 1558589668, 1558589667967
259, 1558589668, 1558589668068
259, 1558589668, 1558589668169
259, 1558589668, 1558589668269
276, 1558589668, 1558589668369
276, 1558589669, 1558589668466
276, 1558589669, 1558589668562
276, 1558589669, 1558589668658
276, 1558589669, 1558589668754
276, 1558589669, 1558589668856
276, 1558589669, 1558589668956
276, 1558589669, 1558589669053
276, 1558589669, 1558589669152
276, 1558589669, 1558589669251
276, 1558589669, 1558589669352
279, 1558589670, 1558589669452
279, 1558589670, 1558589669551
279, 1558589670, 1558589669647
279, 1558589670, 1558589669743
279, 1558589670, 1558589669840
279, 1558589670, 1558589669937
279, 1558589670, 1558589670032
279, 1558589670, 1558589670127
279, 1558589670, 1558589670221
279, 1558589670, 1558589670317
282, 1558589670, 1558589670413
282, 1558589671, 1558589670509
282, 1558589671, 1558589670608
282, 1558589671, 1558589670705
282, 1558589671, 1558589670802
282, 1558589671, 1558589670893
282, 1558589671, 1558589670990
282, 1558589671, 1558589671084
282, 1558589671, 1558589671180
282, 1558589671, 1558589671274
282, 1558589671, 1558589671371
282, 1558589671, 1558589671468
282, 1558589671, 1558589671567
282, 1558589672, 1558589671663
282, 1558589672, 1558589671760
282, 1558589672, 1558589671856
282, 1558589672, 1558589671952
282, 1558589672, 1558589672048
282, 1558589672, 1558589672143
282, 1558589672, 1558589672238
282, 1558589672, 1558589672335
282, 1558589672, 1558589672428
282, 1558589673, 1558589672534
282, 1558589673, 1558589672631
282, 1558589673, 1558589672727
282, 1558589673, 1558589672821
282, 1558589673, 1558589672915
282, 1558589673, 1558589673010
282, 1558589673, 1558589673106
282, 1558589673, 1558589673198
282, 1558589673, 1558589673292
282, 1558589673, 1558589673390
282, 1558589674, 1558589673487
282, 1558589674, 1558589673583
282, 1558589674, 1558589673677
282, 1558589674, 1558589673771
282, 1558589674, 1558589673865
282, 1558589674, 1558589673963
282, 1558589674, 1558589674057
282, 1558589674, 1558589674148
282, 1558589674, 1558589674243
282, 1558589674, 1558589674338
282, 1558589675, 1558589674435
282, 1558589675, 1558589674529
282, 1558589675, 1558589674624
282, 1558589675, 1558589674719
282, 1558589675, 1558589674815
282, 1558589675, 1558589674908
282, 1558589675, 1558589675002
282, 1558589675, 1558589675099
282, 1558589675, 1558589675194
282, 1558589675, 1558589675290
282, 1558589675, 1558589675382
282, 1558589676, 1558589675483
282, 1558589676, 1558589675580
282, 1558589676, 1558589675676
282, 1558589676, 1558589675770
282, 1558589676, 1558589675864
282, 1558589676, 1558589675961
282, 1558589676, 1558589676058
282, 1558589676, 1558589676152
282, 1558589676, 1558589676247
282, 1558589676, 1558589676341
282, 1558589676, 1558589676435
282, 1558589677, 1558589676533
282, 1558589678, 1558589678108
282, 1558589678, 1558589678228
282, 1558589678, 1558589678348
282, 1558589679, 1558589678467
282, 1558589679, 1558589678585
282, 1558589679, 1558589678705
282, 1558589679, 1558589678823
282, 1558589679, 1558589678943
282, 1558589679, 1558589679063
282, 1558589679, 1558589679181
282, 1558589679, 1558589679300
282, 1558589679, 1558589679418
282, 1558589680, 1558589679535
282, 1558589680, 1558589679656
282, 1558589680, 1558589679776
282, 1558589680, 1558589679896
282, 1558589680, 1558589680013
282, 1558589680, 1558589680130
282, 1558589680, 1558589680206
282, 1558589680, 1558589680282
281, 1558589680, 1558589680359
281, 1558589681, 1558589680436
281, 1558589681, 1558589680513
281, 1558589681, 1558589680588
281, 1558589681, 1558589680662
281, 1558589681, 1558589680741
281, 1558589681, 1558589680820
281, 1558589681, 1558589680897
281, 1558589681, 1558589680973
281, 1558589681, 1558589681051
281, 1558589681, 1558589681128
281, 1558589681, 1558589681203
281, 1558589681, 1558589681280
281, 1558589681, 1558589681357
281, 1558589682, 1558589681436
281, 1558589682, 1558589681515
281, 1558589682, 1558589681593
281, 1558589682, 1558589681672
281, 1558589682, 1558589681748
281, 1558589682, 1558589681826
281, 1558589682, 1558589681904
281, 1558589682, 1558589681981
281, 1558589682, 1558589682057
281, 1558589682, 1558589682133
281, 1558589682, 1558589682211
281, 1558589682, 1558589682288
281, 1558589682, 1558589682363
281, 1558589683, 1558589682438
281, 1558589683, 1558589682515
281, 1558589683, 1558589682593
281, 1558589683, 1558589682672
281, 1558589683, 1558589682749
281, 1558589683, 1558589682826
281, 1558589683, 1558589682903
281, 1558589683, 1558589682981
281, 1558589683, 1558589683059
281, 1558589683, 1558589683137
281, 1558589683, 1558589683214
281, 1558589683, 1558589683293
281, 1558589683, 1558589683372
281, 1558589684, 1558589683452
281, 1558589684, 1558589683530
281, 1558589684, 1558589683607
281, 1558589684, 1558589683684
281, 1558589684, 1558589683763
281, 1558589684, 1558589683838
281, 1558589684, 1558589683916
281, 1558589684, 1558589683994
281, 1558589684, 1558589684071
281, 1558589684, 1558589684147
281, 1558589684, 1558589684222
281, 1558589684, 1558589684298
281, 1558589684, 1558589684375
281, 1558589685, 1558589684449
281, 1558589685, 1558589684524
281, 1558589685, 1558589684598
281, 1558589685, 1558589684672
281, 1558589685, 1558589684746
281, 1558589685, 1558589684821
281, 1558589685, 1558589684896
281, 1558589685, 1558589684974
281, 1558589685, 1558589685047
281, 1558589685, 1558589685121
281, 1558589685, 1558589685195
281, 1558589685, 1558589685272
281, 1558589685, 1558589685345
279, 1558589686, 1558589685421
279, 1558589686, 1558589685498
279, 1558589686, 1558589685572
279, 1558589686, 1558589685648
279, 1558589686, 1558589685724
279, 1558589686, 1558589685798
279, 1558589686, 1558589685872
279, 1558589686, 1558589685947
279, 1558589686, 1558589686025
279, 1558589686, 1558589686102
279, 1558589686, 1558589686180
279, 1558589686, 1558589686258
279, 1558589686, 1558589686336
282, 1558589686, 1558589686413
282, 1558589687, 1558589686491
282, 1558589687, 1558589686569
282, 1558589687, 1558589686647
282, 1558589687, 1558589686725
282, 1558589687, 1558589686805
282, 1558589687, 1558589686883
282, 1558589687, 1558589686959
282, 1558589687, 1558589687037
282, 1558589687, 1558589687113
282, 1558589687, 1558589687191
282, 1558589687, 1558589687269
282, 1558589687, 1558589687347
282, 1558589688, 1558589687426
282, 1558589688, 1558589687503
282, 1558589688, 1558589687580
282, 1558589688, 1558589687657
282, 1558589688, 1558589687735
282, 1558589688, 1558589687812
282, 1558589688, 1558589687889
282, 1558589688, 1558589687967
282, 1558589688, 1558589688044
282, 1558589688, 1558589688122
282, 1558589688, 1558589688200
282, 1558589688, 1558589688276
282, 1558589688, 1558589688353
282, 1558589689, 1558589688432
282, 1558589689, 1558589688511
282, 1558589689, 1558589688589
282, 1558589689, 1558589688667
282, 1558589689, 1558589688742
282, 1558589689, 1558589688819
282, 1558589689, 1558589688896
282, 1558589689, 1558589688974
282, 1558589689, 1558589689051
282, 1558589689, 1558589689131
282, 1558589689, 1558589689207
282, 1558589689, 1558589689284
282, 1558589689, 1558589689360
282, 1558589690, 1558589689437
282, 1558589690, 1558589689512
282, 1558589690, 1558589689589
282, 1558589690, 1558589689667
282, 1558589690, 1558589689745
282, 1558589690, 1558589689823
282, 1558589690, 1558589689899
282, 1558589690, 1558589689977
282, 1558589690, 1558589690052
282, 1558589690, 1558589690127
282, 1558589690, 1558589690203
282, 1558589690, 1558589690282
281, 1558589690, 1558589690361
281, 1558589691, 1558589690440
281, 1558589691, 1558589690515
281, 1558589691, 1558589690592
281, 1558589691, 1558589690669
281, 1558589691, 1558589690769
281, 1558589691, 1558589690871
281, 1558589691, 1558589690972
281, 1558589691, 1558589691072
281, 1558589691, 1558589691173
281, 1558589691, 1558589691278
281, 1558589691, 1558589691382
281, 1558589692, 1558589691489
