Power(W), TimePDU(S), TimeNODE(mS)
257, 1558214999, 1558215000515
257, 1558214999, 1558215000588
257, 1558214999, 1558215000660
257, 1558214999, 1558215000734
257, 1558214999, 1558215000810
257, 1558214999, 1558215000885
257, 1558214999, 1558215000962
257, 1558214999, 1558215001039
281, 1558215000, 1558215001147
281, 1558215000, 1558215001234
281, 1558215000, 1558215001306
281, 1558215000, 1558215001378
281, 1558215000, 1558215001451
281, 1558215000, 1558215001523
281, 1558215000, 1558215001601
281, 1558215000, 1558215001680
281, 1558215000, 1558215001755
281, 1558215000, 1558215001833
281, 1558215000, 1558215001906
281, 1558215000, 1558215001982
284, 1558215000, 1558215002057
284, 1558215001, 1558215002136
284, 1558215001, 1558215002215
284, 1558215001, 1558215002294
284, 1558215001, 1558215002372
284, 1558215001, 1558215002450
284, 1558215001, 1558215002528
284, 1558215001, 1558215002605
284, 1558215001, 1558215002684
284, 1558215001, 1558215002762
284, 1558215001, 1558215002841
284, 1558215001, 1558215002915
284, 1558215001, 1558215002992
284, 1558215001, 1558215003069
284, 1558215002, 1558215003147
284, 1558215002, 1558215003226
284, 1558215002, 1558215003305
284, 1558215002, 1558215003383
284, 1558215002, 1558215003462
284, 1558215002, 1558215003538
284, 1558215002, 1558215003616
284, 1558215002, 1558215003694
284, 1558215002, 1558215003774
284, 1558215002, 1558215003854
284, 1558215002, 1558215003932
284, 1558215002, 1558215004009
284, 1558215002, 1558215004085
284, 1558215002, 1558215004163
284, 1558215002, 1558215004241
284, 1558215002, 1558215004319
283, 1558215002, 1558215004398
283, 1558215005, 1558215004477
283, 1558215005, 1558215004554
283, 1558215005, 1558215004631
283, 1558215005, 1558215004708
283, 1558215005, 1558215004786
283, 1558215005, 1558215004864
283, 1558215005, 1558215004942
283, 1558215005, 1558215005020
283, 1558215005, 1558215005098
283, 1558215005, 1558215005175
283, 1558215005, 1558215005252
283, 1558215005, 1558215005332
283, 1558215005, 1558215005411
283, 1558215005, 1558215005486
283, 1558215005, 1558215005563
283, 1558215005, 1558215005642
283, 1558215005, 1558215005718
283, 1558215005, 1558215005795
283, 1558215005, 1558215005874
283, 1558215005, 1558215005953
283, 1558215005, 1558215006029
281, 1558215006, 1558215006107
281, 1558215006, 1558215006186
281, 1558215006, 1558215006263
281, 1558215006, 1558215006342
281, 1558215006, 1558215006419
281, 1558215006, 1558215006496
281, 1558215006, 1558215006572
281, 1558215006, 1558215006649
281, 1558215006, 1558215006729
281, 1558215006, 1558215006808
281, 1558215006, 1558215006886
281, 1558215006, 1558215006964
281, 1558215006, 1558215007043
282, 1558215006, 1558215007122
282, 1558215007, 1558215007198
282, 1558215007, 1558215007275
282, 1558215007, 1558215007353
282, 1558215007, 1558215007429
282, 1558215007, 1558215007507
282, 1558215007, 1558215007584
282, 1558215007, 1558215007662
282, 1558215007, 1558215007739
282, 1558215007, 1558215007816
282, 1558215007, 1558215007893
282, 1558215007, 1558215007968
282, 1558215007, 1558215008044
282, 1558215008, 1558215008124
282, 1558215008, 1558215008203
282, 1558215008, 1558215008280
282, 1558215008, 1558215008356
282, 1558215008, 1558215008461
282, 1558215008, 1558215008566
282, 1558215008, 1558215008669
282, 1558215008, 1558215008772
282, 1558215008, 1558215008877
282, 1558215008, 1558215008981
282, 1558215008, 1558215009086
282, 1558215009, 1558215009194
282, 1558215009, 1558215009296
282, 1558215009, 1558215009400
282, 1558215009, 1558215009503
282, 1558215009, 1558215009605
282, 1558215009, 1558215009705
282, 1558215009, 1558215009804
282, 1558215010, 1558215010253
282, 1558215010, 1558215010372
282, 1558215010, 1558215010492
282, 1558215010, 1558215010609
282, 1558215010, 1558215010741
282, 1558215010, 1558215010860
282, 1558215010, 1558215010981
281, 1558215010, 1558215011101
281, 1558215011, 1558215011222
281, 1558215011, 1558215011339
281, 1558215011, 1558215011455
281, 1558215011, 1558215011570
281, 1558215011, 1558215011685
281, 1558215011, 1558215011797
281, 1558215011, 1558215011911
282, 1558215011, 1558215012024
282, 1558215012, 1558215012144
282, 1558215012, 1558215012261
282, 1558215012, 1558215012376
282, 1558215012, 1558215012491
282, 1558215012, 1558215012608
282, 1558215012, 1558215012723
282, 1558215012, 1558215012842
282, 1558215012, 1558215012958
282, 1558215012, 1558215013073
282, 1558215013, 1558215013190
282, 1558215013, 1558215013306
282, 1558215013, 1558215013424
282, 1558215013, 1558215013541
282, 1558215013, 1558215013660
282, 1558215013, 1558215013777
282, 1558215013, 1558215013893
282, 1558215013, 1558215014010
283, 1558215014, 1558215014128
283, 1558215014, 1558215014245
283, 1558215014, 1558215014360
283, 1558215014, 1558215014475
283, 1558215014, 1558215014593
283, 1558215014, 1558215014710
283, 1558215014, 1558215014827
283, 1558215014, 1558215014941
283, 1558215014, 1558215015054
283, 1558215014, 1558215015167
283, 1558215015, 1558215015265
283, 1558215015, 1558215015359
283, 1558215015, 1558215015453
283, 1558215015, 1558215015550
283, 1558215015, 1558215015646
283, 1558215015, 1558215015742
283, 1558215015, 1558215015819
283, 1558215015, 1558215015918
283, 1558215015, 1558215016021
283, 1558215016, 1558215016107
283, 1558215016, 1558215016184
283, 1558215016, 1558215016262
283, 1558215016, 1558215016339
283, 1558215016, 1558215016416
283, 1558215016, 1558215016493
283, 1558215016, 1558215016572
283, 1558215016, 1558215016648
283, 1558215016, 1558215016726
283, 1558215016, 1558215016803
283, 1558215016, 1558215016882
283, 1558215016, 1558215016960
283, 1558215016, 1558215017039
282, 1558215016, 1558215017120
282, 1558215017, 1558215017199
282, 1558215017, 1558215017277
282, 1558215017, 1558215017354
282, 1558215017, 1558215017431
282, 1558215017, 1558215017509
282, 1558215017, 1558215017587
282, 1558215017, 1558215017664
282, 1558215017, 1558215017742
282, 1558215017, 1558215017821
282, 1558215017, 1558215017897
282, 1558215017, 1558215017976
281, 1558215017, 1558215018056
281, 1558215018, 1558215018135
281, 1558215018, 1558215018213
281, 1558215018, 1558215018289
281, 1558215018, 1558215018366
281, 1558215018, 1558215018444
281, 1558215018, 1558215018524
281, 1558215018, 1558215018603
281, 1558215018, 1558215018680
281, 1558215018, 1558215018758
281, 1558215018, 1558215018838
281, 1558215018, 1558215018915
281, 1558215018, 1558215018992
281, 1558215018, 1558215019072
281, 1558215019, 1558215019151
281, 1558215019, 1558215019229
281, 1558215019, 1558215019307
281, 1558215019, 1558215019385
281, 1558215019, 1558215019462
281, 1558215019, 1558215019538
281, 1558215019, 1558215019615
281, 1558215019, 1558215019693
281, 1558215019, 1558215019772
281, 1558215019, 1558215019850
281, 1558215019, 1558215019929
281, 1558215019, 1558215020007
281, 1558215019, 1558215020084
281, 1558215020, 1558215020162
281, 1558215020, 1558215020239
281, 1558215020, 1558215020316
281, 1558215020, 1558215020394
281, 1558215020, 1558215020472
281, 1558215020, 1558215020549
281, 1558215020, 1558215020623
281, 1558215020, 1558215020702
281, 1558215020, 1558215020836
281, 1558215020, 1558215020913
281, 1558215020, 1558215020991
281, 1558215020, 1558215021067
281, 1558215021, 1558215021146
281, 1558215021, 1558215021223
281, 1558215021, 1558215021302
281, 1558215021, 1558215021378
281, 1558215021, 1558215021454
281, 1558215021, 1558215021532
281, 1558215021, 1558215021609
281, 1558215021, 1558215021686
281, 1558215021, 1558215021763
281, 1558215021, 1558215021840
281, 1558215021, 1558215021917
281, 1558215021, 1558215021994
281, 1558215021, 1558215022074
281, 1558215021, 1558215022153
281, 1558215022, 1558215022231
281, 1558215022, 1558215022310
281, 1558215022, 1558215022385
281, 1558215022, 1558215022461
281, 1558215022, 1558215022540
281, 1558215022, 1558215022615
281, 1558215022, 1558215022691
281, 1558215022, 1558215022766
281, 1558215022, 1558215022843
281, 1558215022, 1558215022922
281, 1558215022, 1558215022998
281, 1558215022, 1558215023076
281, 1558215023, 1558215023154
281, 1558215023, 1558215023230
281, 1558215023, 1558215023307
281, 1558215023, 1558215023384
281, 1558215023, 1558215023462
281, 1558215023, 1558215023542
281, 1558215023, 1558215023619
281, 1558215023, 1558215023695
281, 1558215023, 1558215023774
281, 1558215023, 1558215023852
281, 1558215023, 1558215023930
281, 1558215023, 1558215024009
281, 1558215023, 1558215024095
281, 1558215024, 1558215024172
281, 1558215024, 1558215024248
281, 1558215024, 1558215024326
281, 1558215024, 1558215024401
281, 1558215024, 1558215024477
281, 1558215024, 1558215024555
281, 1558215024, 1558215024633
281, 1558215024, 1558215024712
281, 1558215024, 1558215024793
281, 1558215024, 1558215024870
281, 1558215024, 1558215024948
281, 1558215024, 1558215025025
281, 1558215024, 1558215025102
281, 1558215025, 1558215025180
281, 1558215025, 1558215025256
281, 1558215025, 1558215025334
281, 1558215025, 1558215025412
281, 1558215025, 1558215025490
281, 1558215025, 1558215025569
281, 1558215025, 1558215025646
281, 1558215025, 1558215025725
281, 1558215025, 1558215025892
281, 1558215025, 1558215025969
281, 1558215025, 1558215026047
281, 1558215026, 1558215026128
281, 1558215026, 1558215026205
281, 1558215026, 1558215026282
281, 1558215026, 1558215026360
281, 1558215026, 1558215026439
281, 1558215026, 1558215026514
281, 1558215026, 1558215026592
281, 1558215026, 1558215026686
281, 1558215026, 1558215026780
281, 1558215026, 1558215026872
281, 1558215026, 1558215026966
281, 1558215026, 1558215027064
281, 1558215026, 1558215027167
281, 1558215027, 1558215027267
281, 1558215027, 1558215027370
281, 1558215027, 1558215027471
281, 1558215027, 1558215027576
281, 1558215027, 1558215027681
281, 1558215027, 1558215027784
281, 1558215027, 1558215027890
281, 1558215027, 1558215027995
281, 1558215027, 1558215028099
281, 1558215027, 1558215028202
281, 1558215027, 1558215028304
281, 1558215028, 1558215028409
281, 1558215028, 1558215028512
281, 1558215028, 1558215028615
281, 1558215028, 1558215028719
281, 1558215028, 1558215028819
281, 1558215028, 1558215028920
281, 1558215028, 1558215029022
281, 1558215028, 1558215029121
281, 1558215029, 1558215029225
281, 1558215029, 1558215029328
281, 1558215029, 1558215029429
281, 1558215029, 1558215029532
281, 1558215029, 1558215029630
281, 1558215029, 1558215029730
281, 1558215029, 1558215029829
281, 1558215029, 1558215029929
281, 1558215029, 1558215030029
281, 1558215029, 1558215030130
280, 1558215030, 1558215030235
280, 1558215030, 1558215030336
280, 1558215030, 1558215030437
280, 1558215030, 1558215030541
280, 1558215030, 1558215030642
280, 1558215030, 1558215030745
280, 1558215030, 1558215030949
280, 1558215030, 1558215031072
280, 1558215031, 1558215031197
280, 1558215031, 1558215031317
280, 1558215031, 1558215031437
280, 1558215031, 1558215031553
280, 1558215031, 1558215031669
280, 1558215031, 1558215031784
280, 1558215031, 1558215031899
280, 1558215031, 1558215032015
281, 1558215031, 1558215032132
281, 1558215032, 1558215032250
281, 1558215032, 1558215032367
281, 1558215032, 1558215032486
281, 1558215032, 1558215032608
281, 1558215032, 1558215032730
281, 1558215032, 1558215032851
281, 1558215032, 1558215032972
280, 1558215032, 1558215033092
280, 1558215033, 1558215033211
280, 1558215033, 1558215033328
280, 1558215033, 1558215033446
280, 1558215033, 1558215033566
280, 1558215033, 1558215033682
280, 1558215033, 1558215033800
280, 1558215033, 1558215033917
280, 1558215033, 1558215034034
281, 1558215033, 1558215034150
281, 1558215034, 1558215034265
281, 1558215034, 1558215034378
281, 1558215034, 1558215034488
281, 1558215034, 1558215034599
281, 1558215034, 1558215034713
281, 1558215034, 1558215034829
281, 1558215034, 1558215034943
281, 1558215034, 1558215035057
281, 1558215034, 1558215035171
281, 1558215034, 1558215035282
280, 1558215034, 1558215035396
280, 1558215036, 1558215035516
280, 1558215036, 1558215035631
280, 1558215036, 1558215035746
280, 1558215036, 1558215035959
280, 1558215036, 1558215036079
280, 1558215036, 1558215036198
280, 1558215036, 1558215036321
280, 1558215036, 1558215036441
280, 1558215036, 1558215036558
280, 1558215036, 1558215036675
280, 1558215036, 1558215036793
280, 1558215036, 1558215036915
280, 1558215036, 1558215037035
280, 1558215036, 1558215037155
280, 1558215037, 1558215037276
280, 1558215037, 1558215037394
280, 1558215037, 1558215037512
280, 1558215037, 1558215037633
280, 1558215037, 1558215037748
280, 1558215037, 1558215037864
280, 1558215037, 1558215037977
280, 1558215037, 1558215038090
281, 1558215037, 1558215038203
281, 1558215038, 1558215038318
281, 1558215038, 1558215038429
281, 1558215038, 1558215038541
281, 1558215038, 1558215038651
281, 1558215038, 1558215038760
281, 1558215038, 1558215038872
281, 1558215038, 1558215038984
280, 1558215038, 1558215039094
280, 1558215039, 1558215039207
280, 1558215039, 1558215039317
280, 1558215039, 1558215039428
280, 1558215039, 1558215039541
280, 1558215039, 1558215039657
280, 1558215039, 1558215039771
280, 1558215039, 1558215039884
280, 1558215039, 1558215039997
280, 1558215039, 1558215040107
280, 1558215039, 1558215040217
280, 1558215040, 1558215040331
280, 1558215040, 1558215040440
280, 1558215040, 1558215040553
280, 1558215040, 1558215040666
280, 1558215040, 1558215040778
280, 1558215040, 1558215040892
280, 1558215040, 1558215040967
280, 1558215040, 1558215041087
280, 1558215041, 1558215041213
280, 1558215041, 1558215041330
280, 1558215041, 1558215041447
280, 1558215041, 1558215041565
280, 1558215041, 1558215041683
280, 1558215041, 1558215041801
280, 1558215041, 1558215041921
280, 1558215041, 1558215042038
281, 1558215041, 1558215042156
281, 1558215042, 1558215042272
281, 1558215042, 1558215042389
281, 1558215042, 1558215042509
281, 1558215042, 1558215042630
281, 1558215042, 1558215042751
281, 1558215042, 1558215042871
281, 1558215042, 1558215042991
281, 1558215042, 1558215043110
282, 1558215042, 1558215043227
282, 1558215043, 1558215043346
282, 1558215043, 1558215043465
282, 1558215043, 1558215043585
282, 1558215043, 1558215043704
282, 1558215043, 1558215043823
282, 1558215043, 1558215043938
282, 1558215043, 1558215044051
282, 1558215043, 1558215044165
282, 1558215044, 1558215044281
282, 1558215044, 1558215044397
282, 1558215044, 1558215044511
282, 1558215044, 1558215044627
282, 1558215044, 1558215044743
282, 1558215044, 1558215044860
282, 1558215044, 1558215044973
282, 1558215044, 1558215045086
282, 1558215044, 1558215045201
282, 1558215045, 1558215045317
282, 1558215045, 1558215045429
282, 1558215045, 1558215045545
282, 1558215045, 1558215045660
282, 1558215045, 1558215045774
282, 1558215045, 1558215045888
282, 1558215045, 1558215046052
282, 1558215045, 1558215046152
283, 1558215046, 1558215046261
283, 1558215046, 1558215046366
283, 1558215046, 1558215046470
283, 1558215046, 1558215046573
283, 1558215046, 1558215046679
283, 1558215046, 1558215046785
283, 1558215046, 1558215046889
283, 1558215046, 1558215046990
283, 1558215046, 1558215047091
282, 1558215047, 1558215047194
282, 1558215047, 1558215047295
282, 1558215047, 1558215047395
282, 1558215047, 1558215047495
282, 1558215047, 1558215047592
282, 1558215047, 1558215047689
282, 1558215047, 1558215047783
282, 1558215047, 1558215047877
282, 1558215047, 1558215047970
282, 1558215047, 1558215048065
282, 1558215047, 1558215048159
281, 1558215048, 1558215048260
281, 1558215048, 1558215048353
281, 1558215048, 1558215048450
281, 1558215048, 1558215048545
281, 1558215048, 1558215048639
281, 1558215048, 1558215048733
281, 1558215048, 1558215048827
281, 1558215048, 1558215048923
281, 1558215048, 1558215049019
281, 1558215048, 1558215049114
281, 1558215048, 1558215049209
281, 1558215049, 1558215049308
281, 1558215049, 1558215049405
281, 1558215049, 1558215049501
281, 1558215049, 1558215049597
281, 1558215049, 1558215049692
281, 1558215049, 1558215049787
281, 1558215049, 1558215049882
281, 1558215049, 1558215049975
281, 1558215049, 1558215050070
281, 1558215049, 1558215050166
281, 1558215050, 1558215050270
281, 1558215050, 1558215050367
281, 1558215050, 1558215050463
281, 1558215050, 1558215050560
281, 1558215050, 1558215050656
281, 1558215050, 1558215050751
281, 1558215050, 1558215050847
281, 1558215050, 1558215050942
281, 1558215050, 1558215051039
281, 1558215050, 1558215051175
281, 1558215050, 1558215051296
281, 1558215050, 1558215051415
281, 1558215050, 1558215051537
281, 1558215050, 1558215051657
281, 1558215050, 1558215051780
281, 1558215052, 1558215051901
281, 1558215052, 1558215052024
281, 1558215052, 1558215052145
281, 1558215052, 1558215052266
281, 1558215052, 1558215052382
281, 1558215052, 1558215052498
281, 1558215052, 1558215052615
281, 1558215052, 1558215052731
281, 1558215052, 1558215052844
281, 1558215052, 1558215052953
281, 1558215052, 1558215053063
281, 1558215052, 1558215053170
281, 1558215053, 1558215053279
281, 1558215053, 1558215053387
281, 1558215053, 1558215053496
281, 1558215053, 1558215053607
281, 1558215053, 1558215053718
281, 1558215053, 1558215053833
281, 1558215053, 1558215053947
281, 1558215053, 1558215054058
281, 1558215053, 1558215054170
281, 1558215054, 1558215054281
281, 1558215054, 1558215054390
281, 1558215054, 1558215054504
281, 1558215054, 1558215054618
281, 1558215054, 1558215054733
281, 1558215054, 1558215054845
281, 1558215054, 1558215054955
281, 1558215054, 1558215055066
281, 1558215054, 1558215055179
281, 1558215055, 1558215055294
281, 1558215055, 1558215055408
281, 1558215055, 1558215055523
281, 1558215055, 1558215055639
281, 1558215055, 1558215055752
281, 1558215055, 1558215055865
281, 1558215055, 1558215055978
281, 1558215056, 1558215056220
281, 1558215056, 1558215056340
281, 1558215056, 1558215056461
281, 1558215056, 1558215056585
281, 1558215056, 1558215056704
281, 1558215056, 1558215056826
281, 1558215056, 1558215056946
281, 1558215056, 1558215057066
281, 1558215056, 1558215057187
281, 1558215056, 1558215057309
281, 1558215056, 1558215057430
281, 1558215057, 1558215057549
281, 1558215057, 1558215057665
281, 1558215057, 1558215057784
281, 1558215057, 1558215057902
281, 1558215057, 1558215058020
282, 1558215057, 1558215058138
282, 1558215058, 1558215058260
282, 1558215058, 1558215058378
282, 1558215058, 1558215058496
282, 1558215058, 1558215058617
282, 1558215058, 1558215058736
282, 1558215058, 1558215058853
282, 1558215058, 1558215058970
282, 1558215058, 1558215059087
282, 1558215058, 1558215059205
282, 1558215059, 1558215059323
282, 1558215059, 1558215059439
282, 1558215059, 1558215059551
282, 1558215059, 1558215059665
282, 1558215059, 1558215059778
282, 1558215059, 1558215059890
282, 1558215059, 1558215060003
282, 1558215059, 1558215060118
281, 1558215059, 1558215060233
281, 1558215060, 1558215060345
281, 1558215060, 1558215060453
281, 1558215060, 1558215060559
281, 1558215060, 1558215060667
281, 1558215060, 1558215060773
281, 1558215060, 1558215060878
281, 1558215060, 1558215060988
281, 1558215060, 1558215061100
282, 1558215061, 1558215061239
282, 1558215061, 1558215061361
282, 1558215061, 1558215061481
282, 1558215061, 1558215061599
282, 1558215061, 1558215061718
282, 1558215061, 1558215061837
282, 1558215061, 1558215061957
282, 1558215061, 1558215062079
282, 1558215061, 1558215062202
282, 1558215061, 1558215062324
282, 1558215061, 1558215062447
282, 1558215063, 1558215062568
282, 1558215063, 1558215062688
282, 1558215063, 1558215062808
282, 1558215063, 1558215062927
282, 1558215063, 1558215063044
282, 1558215063, 1558215063162
282, 1558215063, 1558215063283
282, 1558215063, 1558215063401
282, 1558215063, 1558215063518
282, 1558215063, 1558215063639
282, 1558215063, 1558215063762
282, 1558215063, 1558215063882
282, 1558215063, 1558215063999
282, 1558215063, 1558215064121
282, 1558215063, 1558215064243
282, 1558215063, 1558215064367
282, 1558215065, 1558215064489
