Power(W), TimePDU(S), TimeNODE(mS)
257, 1557898699, 1557898699909
257, 1557898699, 1557898699984
268, 1557898700, 1557898700061
268, 1557898700, 1557898700135
268, 1557898700, 1557898700211
268, 1557898700, 1557898700288
268, 1557898700, 1557898700364
268, 1557898700, 1557898700442
268, 1557898700, 1557898700521
268, 1557898700, 1557898700596
268, 1557898700, 1557898700672
268, 1557898700, 1557898700748
268, 1557898700, 1557898700826
268, 1557898700, 1557898700904
268, 1557898700, 1557898700979
268, 1557898700, 1557898701055
311, 1557898701, 1557898701132
311, 1557898701, 1557898701208
311, 1557898701, 1557898701282
311, 1557898701, 1557898701355
311, 1557898701, 1557898701430
311, 1557898701, 1557898701503
311, 1557898701, 1557898701579
311, 1557898701, 1557898701654
311, 1557898701, 1557898701728
311, 1557898701, 1557898701802
311, 1557898701, 1557898701877
311, 1557898701, 1557898701952
311, 1557898701, 1557898702026
321, 1557898702, 1557898702102
321, 1557898702, 1557898702177
321, 1557898702, 1557898702251
321, 1557898702, 1557898702324
321, 1557898702, 1557898702400
321, 1557898702, 1557898702474
321, 1557898702, 1557898702548
321, 1557898702, 1557898702621
321, 1557898702, 1557898702694
321, 1557898702, 1557898702772
321, 1557898702, 1557898702847
321, 1557898702, 1557898702919
321, 1557898702, 1557898702992
321, 1557898702, 1557898703064
321, 1557898703, 1557898703143
321, 1557898703, 1557898703216
321, 1557898703, 1557898703290
321, 1557898703, 1557898703364
321, 1557898703, 1557898703435
321, 1557898703, 1557898703508
321, 1557898703, 1557898703581
321, 1557898703, 1557898703655
321, 1557898703, 1557898703727
321, 1557898703, 1557898703800
321, 1557898703, 1557898703873
321, 1557898703, 1557898703946
321, 1557898704, 1557898704239
321, 1557898704, 1557898704314
321, 1557898704, 1557898704388
321, 1557898704, 1557898704461
321, 1557898704, 1557898704535
321, 1557898704, 1557898704610
321, 1557898704, 1557898704685
321, 1557898704, 1557898704757
321, 1557898704, 1557898704831
321, 1557898704, 1557898704906
321, 1557898704, 1557898704978
320, 1557898704, 1557898705051
320, 1557898705, 1557898705124
320, 1557898705, 1557898705198
320, 1557898705, 1557898705272
320, 1557898705, 1557898705346
320, 1557898705, 1557898705419
320, 1557898705, 1557898705492
320, 1557898705, 1557898705566
320, 1557898705, 1557898705639
320, 1557898705, 1557898705712
320, 1557898705, 1557898705785
320, 1557898705, 1557898705860
320, 1557898705, 1557898705933
321, 1557898705, 1557898706009
321, 1557898706, 1557898706084
321, 1557898706, 1557898706158
321, 1557898706, 1557898706232
321, 1557898706, 1557898706307
321, 1557898706, 1557898706380
321, 1557898706, 1557898706453
321, 1557898706, 1557898706526
321, 1557898706, 1557898706600
321, 1557898706, 1557898706670
321, 1557898706, 1557898706743
321, 1557898706, 1557898706817
321, 1557898706, 1557898706892
321, 1557898706, 1557898706967
321, 1557898706, 1557898707041
322, 1557898707, 1557898707118
322, 1557898707, 1557898707192
322, 1557898707, 1557898707265
322, 1557898707, 1557898707340
322, 1557898707, 1557898707415
322, 1557898707, 1557898707488
322, 1557898707, 1557898707560
322, 1557898707, 1557898707632
322, 1557898707, 1557898707702
322, 1557898707, 1557898707774
322, 1557898707, 1557898707846
322, 1557898707, 1557898707919
322, 1557898707, 1557898707992
322, 1557898707, 1557898708063
322, 1557898708, 1557898708137
322, 1557898708, 1557898708211
322, 1557898708, 1557898708285
322, 1557898708, 1557898708360
322, 1557898708, 1557898708434
322, 1557898708, 1557898708507
322, 1557898708, 1557898708582
322, 1557898708, 1557898708654
322, 1557898708, 1557898708727
322, 1557898708, 1557898708801
322, 1557898708, 1557898708876
322, 1557898708, 1557898708947
322, 1557898708, 1557898709019
310, 1557898709, 1557898709295
310, 1557898709, 1557898709369
310, 1557898709, 1557898709444
310, 1557898709, 1557898709518
310, 1557898709, 1557898709591
310, 1557898709, 1557898709664
310, 1557898709, 1557898709736
310, 1557898709, 1557898709808
310, 1557898709, 1557898709882
310, 1557898709, 1557898709955
309, 1557898709, 1557898710028
309, 1557898710, 1557898710105
309, 1557898710, 1557898710178
309, 1557898710, 1557898710252
309, 1557898710, 1557898710326
309, 1557898710, 1557898710400
309, 1557898710, 1557898710475
309, 1557898710, 1557898710551
309, 1557898710, 1557898710623
309, 1557898710, 1557898710697
309, 1557898710, 1557898710773
