Power(W), TimePDU(S), TimeNODE(mS)
256, 1558407795, 1558407796064
256, 1558407795, 1558407796170
256, 1558407795, 1558407796278
265, 1558407795, 1558407796387
265, 1558407796, 1558407796499
265, 1558407796, 1558407796611
265, 1558407796, 1558407796720
265, 1558407796, 1558407796833
265, 1558407796, 1558407796943
265, 1558407796, 1558407797050
265, 1558407796, 1558407797158
265, 1558407796, 1558407797264
265, 1558407796, 1558407797371
281, 1558407796, 1558407797482
281, 1558407797, 1558407797589
281, 1558407797, 1558407797696
281, 1558407797, 1558407797806
281, 1558407797, 1558407797915
281, 1558407797, 1558407798025
281, 1558407797, 1558407798133
281, 1558407797, 1558407798242
281, 1558407797, 1558407798351
282, 1558407797, 1558407798460
282, 1558407798, 1558407798568
282, 1558407798, 1558407798680
282, 1558407798, 1558407798790
282, 1558407798, 1558407798898
282, 1558407798, 1558407799009
282, 1558407798, 1558407799119
282, 1558407798, 1558407799228
282, 1558407798, 1558407799342
281, 1558407798, 1558407799458
281, 1558407799, 1558407799574
281, 1558407799, 1558407799693
281, 1558407799, 1558407799810
281, 1558407799, 1558407799927
281, 1558407799, 1558407800046
281, 1558407799, 1558407800166
281, 1558407799, 1558407800286
281, 1558407799, 1558407800406
281, 1558407800, 1558407800528
281, 1558407800, 1558407800647
281, 1558407800, 1558407800769
281, 1558407800, 1558407800891
281, 1558407800, 1558407801012
281, 1558407800, 1558407801135
281, 1558407800, 1558407801255
281, 1558407800, 1558407801378
281, 1558407801, 1558407801498
281, 1558407801, 1558407801618
281, 1558407801, 1558407801738
281, 1558407801, 1558407801856
281, 1558407801, 1558407801933
281, 1558407801, 1558407802014
281, 1558407801, 1558407802093
281, 1558407801, 1558407802170
281, 1558407801, 1558407802250
281, 1558407801, 1558407802329
281, 1558407802, 1558407802410
281, 1558407802, 1558407802488
281, 1558407802, 1558407802566
281, 1558407802, 1558407802644
281, 1558407802, 1558407802722
281, 1558407802, 1558407802800
281, 1558407802, 1558407802878
281, 1558407802, 1558407802957
281, 1558407802, 1558407803035
281, 1558407802, 1558407803114
281, 1558407802, 1558407803192
281, 1558407802, 1558407803269
281, 1558407802, 1558407803348
281, 1558407802, 1558407803425
281, 1558407803, 1558407803505
281, 1558407803, 1558407803584
281, 1558407803, 1558407803663
281, 1558407803, 1558407803742
281, 1558407803, 1558407803819
281, 1558407803, 1558407803897
281, 1558407803, 1558407803973
281, 1558407803, 1558407804051
281, 1558407803, 1558407804128
281, 1558407803, 1558407804205
281, 1558407803, 1558407804284
282, 1558407803, 1558407804362
282, 1558407804, 1558407804441
282, 1558407804, 1558407804518
282, 1558407804, 1558407804596
282, 1558407804, 1558407804673
282, 1558407804, 1558407804751
282, 1558407804, 1558407804830
282, 1558407804, 1558407804907
282, 1558407804, 1558407804986
282, 1558407804, 1558407805064
282, 1558407804, 1558407805143
282, 1558407804, 1558407805221
282, 1558407804, 1558407805298
282, 1558407804, 1558407805376
282, 1558407805, 1558407805455
282, 1558407805, 1558407805533
282, 1558407805, 1558407805613
282, 1558407805, 1558407805690
282, 1558407805, 1558407805767
282, 1558407805, 1558407805845
282, 1558407805, 1558407805924
282, 1558407805, 1558407806003
282, 1558407805, 1558407806083
282, 1558407805, 1558407806164
282, 1558407805, 1558407806242
282, 1558407805, 1558407806319
281, 1558407806, 1558407806399
281, 1558407806, 1558407806478
281, 1558407806, 1558407806555
281, 1558407806, 1558407806633
281, 1558407806, 1558407806711
281, 1558407806, 1558407806789
281, 1558407806, 1558407806867
281, 1558407806, 1558407806943
281, 1558407806, 1558407807023
281, 1558407806, 1558407807101
281, 1558407806, 1558407807180
281, 1558407806, 1558407807255
281, 1558407806, 1558407807334
281, 1558407806, 1558407807413
281, 1558407807, 1558407807492
281, 1558407807, 1558407807570
281, 1558407807, 1558407807646
281, 1558407807, 1558407807724
281, 1558407807, 1558407807804
281, 1558407807, 1558407807883
281, 1558407807, 1558407807960
281, 1558407807, 1558407808039
281, 1558407807, 1558407808116
281, 1558407807, 1558407808194
281, 1558407807, 1558407808271
281, 1558407807, 1558407808351
281, 1558407807, 1558407808430
281, 1558407808, 1558407808508
281, 1558407808, 1558407808586
281, 1558407808, 1558407808663
281, 1558407808, 1558407808740
281, 1558407808, 1558407808818
281, 1558407808, 1558407808894
281, 1558407808, 1558407808973
281, 1558407808, 1558407809050
281, 1558407808, 1558407809126
281, 1558407808, 1558407809205
281, 1558407808, 1558407809283
281, 1558407808, 1558407809363
281, 1558407809, 1558407809442
281, 1558407809, 1558407809522
281, 1558407809, 1558407809599
281, 1558407809, 1558407809675
281, 1558407809, 1558407809755
281, 1558407809, 1558407809833
281, 1558407809, 1558407809910
281, 1558407809, 1558407809989
281, 1558407809, 1558407810067
281, 1558407809, 1558407810144
281, 1558407809, 1558407810223
281, 1558407809, 1558407810301
281, 1558407809, 1558407810378
281, 1558407809, 1558407810456
281, 1558407810, 1558407810536
281, 1558407810, 1558407810614
281, 1558407810, 1558407810692
281, 1558407810, 1558407810769
281, 1558407810, 1558407810847
281, 1558407810, 1558407810926
281, 1558407810, 1558407811004
281, 1558407810, 1558407811082
281, 1558407810, 1558407811158
281, 1558407810, 1558407811235
281, 1558407810, 1558407811315
281, 1558407810, 1558407811394
281, 1558407811, 1558407811474
281, 1558407811, 1558407811552
281, 1558407811, 1558407811631
281, 1558407811, 1558407811711
281, 1558407811, 1558407811788
281, 1558407811, 1558407811866
281, 1558407811, 1558407811943
281, 1558407811, 1558407812021
281, 1558407811, 1558407812098
281, 1558407811, 1558407812174
281, 1558407811, 1558407812252
281, 1558407811, 1558407812329
281, 1558407811, 1558407812406
282, 1558407812, 1558407812485
282, 1558407812, 1558407812603
282, 1558407812, 1558407812722
282, 1558407812, 1558407812839
282, 1558407812, 1558407812954
282, 1558407812, 1558407813070
282, 1558407812, 1558407813191
282, 1558407812, 1558407813308
282, 1558407812, 1558407813426
282, 1558407813, 1558407813546
282, 1558407813, 1558407813666
282, 1558407813, 1558407813785
282, 1558407813, 1558407813904
282, 1558407813, 1558407814027
282, 1558407813, 1558407814147
282, 1558407813, 1558407814265
282, 1558407813, 1558407814385
281, 1558407814, 1558407814509
281, 1558407814, 1558407814635
281, 1558407814, 1558407814758
281, 1558407814, 1558407814880
281, 1558407814, 1558407815001
281, 1558407814, 1558407815122
281, 1558407814, 1558407815244
281, 1558407814, 1558407815365
281, 1558407815, 1558407815489
281, 1558407815, 1558407815610
281, 1558407815, 1558407815729
281, 1558407815, 1558407815848
281, 1558407815, 1558407815968
281, 1558407815, 1558407816089
281, 1558407815, 1558407816211
281, 1558407815, 1558407816329
281, 1558407815, 1558407816449
281, 1558407816, 1558407816569
281, 1558407816, 1558407816687
281, 1558407816, 1558407816805
281, 1558407816, 1558407816923
281, 1558407816, 1558407817039
281, 1558407816, 1558407817154
281, 1558407816, 1558407817266
281, 1558407816, 1558407817380
281, 1558407816, 1558407817495
281, 1558407817, 1558407817610
281, 1558407817, 1558407817723
281, 1558407817, 1558407817836
281, 1558407817, 1558407817950
281, 1558407817, 1558407818064
281, 1558407817, 1558407818179
281, 1558407817, 1558407818293
281, 1558407817, 1558407818410
281, 1558407818, 1558407818526
281, 1558407818, 1558407818644
281, 1558407818, 1558407818761
281, 1558407818, 1558407818878
281, 1558407818, 1558407818997
281, 1558407818, 1558407819116
281, 1558407818, 1558407819233
281, 1558407818, 1558407819350
281, 1558407819, 1558407819487
281, 1558407819, 1558407819608
281, 1558407819, 1558407819728
281, 1558407819, 1558407819847
281, 1558407819, 1558407819966
281, 1558407819, 1558407820085
281, 1558407819, 1558407820205
281, 1558407819, 1558407820326
281, 1558407819, 1558407820446
281, 1558407819, 1558407820565
281, 1558407819, 1558407820685
281, 1558407820, 1558407820809
281, 1558407820, 1558407820932
281, 1558407820, 1558407821056
281, 1558407820, 1558407821177
281, 1558407820, 1558407821297
281, 1558407820, 1558407821418
281, 1558407821, 1558407821540
281, 1558407821, 1558407821654
281, 1558407821, 1558407821769
281, 1558407821, 1558407821886
281, 1558407821, 1558407822003
281, 1558407821, 1558407822118
281, 1558407821, 1558407822234
281, 1558407821, 1558407822351
281, 1558407821, 1558407822465
281, 1558407822, 1558407822584
281, 1558407822, 1558407822703
281, 1558407822, 1558407822823
281, 1558407822, 1558407822944
281, 1558407822, 1558407823064
281, 1558407822, 1558407823185
281, 1558407822, 1558407823304
281, 1558407822, 1558407823425
281, 1558407823, 1558407823550
281, 1558407823, 1558407823670
281, 1558407823, 1558407823784
281, 1558407823, 1558407823897
281, 1558407823, 1558407824011
281, 1558407823, 1558407824126
281, 1558407823, 1558407824240
281, 1558407823, 1558407824358
281, 1558407823, 1558407824474
281, 1558407824, 1558407824596
281, 1558407824, 1558407824715
281, 1558407824, 1558407824837
