Power(W), TimePDU(S), TimeNODE(mS)
174, 1558819530, 1558819529896
174, 1558819530, 1558819529995
174, 1558819530, 1558819530092
174, 1558819530, 1558819530185
183, 1558819531, 1558819530281
183, 1558819531, 1558819530378
183, 1558819531, 1558819530468
183, 1558819531, 1558819530567
183, 1558819531, 1558819530661
183, 1558819531, 1558819530757
183, 1558819531, 1558819530852
183, 1558819531, 1558819530947
183, 1558819531, 1558819531042
183, 1558819531, 1558819531139
183, 1558819531, 1558819531235
192, 1558819532, 1558819531335
192, 1558819532, 1558819531430
192, 1558819532, 1558819531525
192, 1558819532, 1558819531619
192, 1558819532, 1558819531715
192, 1558819532, 1558819531808
192, 1558819532, 1558819531901
192, 1558819532, 1558819531996
192, 1558819532, 1558819532092
192, 1558819532, 1558819532187
192, 1558819532, 1558819532281
193, 1558819532, 1558819532379
193, 1558819533, 1558819532474
193, 1558819533, 1558819532570
193, 1558819533, 1558819532667
193, 1558819533, 1558819532764
193, 1558819533, 1558819532858
193, 1558819533, 1558819532953
193, 1558819533, 1558819533047
193, 1558819533, 1558819533142
193, 1558819533, 1558819533237
193, 1558819533, 1558819533332
193, 1558819534, 1558819533426
193, 1558819534, 1558819533522
193, 1558819534, 1558819533615
193, 1558819534, 1558819533710
193, 1558819534, 1558819533805
193, 1558819534, 1558819533899
193, 1558819534, 1558819533994
193, 1558819534, 1558819534086
193, 1558819534, 1558819534182
193, 1558819534, 1558819534275
193, 1558819534, 1558819534372
193, 1558819535, 1558819534466
193, 1558819535, 1558819534563
193, 1558819535, 1558819534660
193, 1558819535, 1558819534754
193, 1558819535, 1558819534847
193, 1558819535, 1558819534943
193, 1558819535, 1558819535041
193, 1558819535, 1558819535134
193, 1558819535, 1558819535228
193, 1558819536, 1558819535336
193, 1558819536, 1558819535433
193, 1558819536, 1558819535527
193, 1558819536, 1558819535621
193, 1558819536, 1558819535715
193, 1558819536, 1558819535815
193, 1558819536, 1558819535910
193, 1558819536, 1558819536005
193, 1558819536, 1558819536099
193, 1558819536, 1558819536195
193, 1558819536, 1558819536294
193, 1558819537, 1558819536393
193, 1558819537, 1558819536486
193, 1558819537, 1558819536584
193, 1558819537, 1558819536677
193, 1558819537, 1558819536773
193, 1558819537, 1558819536869
193, 1558819537, 1558819536964
193, 1558819537, 1558819537056
193, 1558819537, 1558819537147
193, 1558819537, 1558819537243
194, 1558819538, 1558819537341
194, 1558819538, 1558819537435
194, 1558819538, 1558819537527
194, 1558819538, 1558819537624
194, 1558819538, 1558819537721
194, 1558819538, 1558819537817
194, 1558819538, 1558819537911
194, 1558819538, 1558819538007
194, 1558819538, 1558819538102
194, 1558819538, 1558819538195
194, 1558819538, 1558819538290
194, 1558819539, 1558819538387
194, 1558819539, 1558819538479
194, 1558819539, 1558819538575
194, 1558819539, 1558819538670
194, 1558819539, 1558819538766
194, 1558819539, 1558819538860
194, 1558819539, 1558819538955
194, 1558819539, 1558819539050
194, 1558819539, 1558819539145
194, 1558819539, 1558819539243
194, 1558819539, 1558819539338
194, 1558819540, 1558819539433
194, 1558819540, 1558819539528
194, 1558819540, 1558819539622
194, 1558819540, 1558819539717
194, 1558819540, 1558819539812
194, 1558819540, 1558819539905
194, 1558819540, 1558819540000
194, 1558819540, 1558819540092
194, 1558819540, 1558819540188
194, 1558819540, 1558819540282
194, 1558819541, 1558819540382
194, 1558819541, 1558819540474
194, 1558819541, 1558819540569
194, 1558819541, 1558819540664
194, 1558819541, 1558819540761
194, 1558819541, 1558819540855
194, 1558819541, 1558819540950
194, 1558819541, 1558819541045
194, 1558819541, 1558819541139
194, 1558819541, 1558819541235
193, 1558819541, 1558819541332
193, 1558819542, 1558819541434
193, 1558819542, 1558819541533
193, 1558819542, 1558819541630
193, 1558819542, 1558819541728
193, 1558819542, 1558819541825
193, 1558819542, 1558819541924
193, 1558819542, 1558819542025
193, 1558819542, 1558819542127
193, 1558819542, 1558819542227
193, 1558819543, 1558819542332
193, 1558819543, 1558819542432
193, 1558819543, 1558819542532
193, 1558819543, 1558819542633
193, 1558819543, 1558819542735
193, 1558819543, 1558819542837
193, 1558819543, 1558819542939
193, 1558819543, 1558819543042
193, 1558819543, 1558819543147
193, 1558819543, 1558819543252
193, 1558819544, 1558819543361
193, 1558819544, 1558819543468
193, 1558819544, 1558819543577
193, 1558819544, 1558819543686
193, 1558819544, 1558819543796
193, 1558819544, 1558819543902
193, 1558819544, 1558819544009
193, 1558819544, 1558819544116
193, 1558819544, 1558819544227
193, 1558819544, 1558819544337
193, 1558819545, 1558819544450
193, 1558819545, 1558819544563
193, 1558819545, 1558819544677
193, 1558819545, 1558819544792
193, 1558819545, 1558819544907
193, 1558819545, 1558819545019
193, 1558819545, 1558819545133
193, 1558819545, 1558819545249
193, 1558819546, 1558819545368
193, 1558819546, 1558819545486
193, 1558819546, 1558819545605
193, 1558819546, 1558819545726
193, 1558819546, 1558819545847
193, 1558819546, 1558819545966
193, 1558819546, 1558819546085
193, 1558819546, 1558819546207
193, 1558819547, 1558819546329
193, 1558819547, 1558819546449
193, 1558819547, 1558819546569
193, 1558819547, 1558819546688
193, 1558819547, 1558819546810
193, 1558819547, 1558819546930
193, 1558819547, 1558819547050
193, 1558819547, 1558819547170
193, 1558819547, 1558819547290
193, 1558819548, 1558819547410
193, 1558819548, 1558819547529
193, 1558819548, 1558819547650
193, 1558819548, 1558819547771
193, 1558819548, 1558819547891
193, 1558819548, 1558819548009
193, 1558819548, 1558819548129
193, 1558819548, 1558819548250
193, 1558819548, 1558819548373
193, 1558819549, 1558819548494
193, 1558819549, 1558819548612
193, 1558819549, 1558819548729
193, 1558819549, 1558819548848
193, 1558819549, 1558819548968
193, 1558819549, 1558819549088
193, 1558819549, 1558819549208
193, 1558819549, 1558819549327
193, 1558819549, 1558819549446
193, 1558819549, 1558819549567
193, 1558819550, 1558819549687
193, 1558819550, 1558819549806
193, 1558819550, 1558819549922
193, 1558819550, 1558819550038
193, 1558819550, 1558819550154
193, 1558819550, 1558819550271
193, 1558819550, 1558819550389
193, 1558819551, 1558819550507
193, 1558819551, 1558819550623
193, 1558819551, 1558819550741
193, 1558819551, 1558819550857
193, 1558819551, 1558819550972
193, 1558819551, 1558819551087
193, 1558819551, 1558819551204
193, 1558819552, 1558819551326
193, 1558819552, 1558819551442
193, 1558819552, 1558819551559
193, 1558819552, 1558819551677
193, 1558819552, 1558819551794
193, 1558819552, 1558819551910
193, 1558819552, 1558819552026
193, 1558819552, 1558819552142
193, 1558819552, 1558819552258
193, 1558819553, 1558819552378
193, 1558819553, 1558819552492
193, 1558819553, 1558819552606
193, 1558819553, 1558819552720
193, 1558819553, 1558819552834
193, 1558819553, 1558819552948
193, 1558819553, 1558819553062
193, 1558819553, 1558819553176
193, 1558819553, 1558819553291
193, 1558819553, 1558819553404
193, 1558819553, 1558819553521
193, 1558819554, 1558819553638
193, 1558819554, 1558819553756
193, 1558819554, 1558819553874
193, 1558819554, 1558819553992
193, 1558819554, 1558819554110
193, 1558819554, 1558819554228
193, 1558819554, 1558819554347
193, 1558819554, 1558819554464
193, 1558819554, 1558819554582
193, 1558819555, 1558819554701
193, 1558819555, 1558819554819
193, 1558819555, 1558819554936
193, 1558819555, 1558819555052
193, 1558819555, 1558819555168
193, 1558819555, 1558819555285
193, 1558819556, 1558819555402
193, 1558819556, 1558819555519
193, 1558819556, 1558819555636
193, 1558819556, 1558819555753
193, 1558819556, 1558819555870
193, 1558819556, 1558819555983
193, 1558819556, 1558819556098
193, 1558819556, 1558819556210
193, 1558819556, 1558819556323
193, 1558819557, 1558819556439
193, 1558819557, 1558819556554
193, 1558819557, 1558819556671
193, 1558819557, 1558819556789
193, 1558819557, 1558819556907
193, 1558819557, 1558819557023
193, 1558819557, 1558819557141
193, 1558819557, 1558819557258
193, 1558819558, 1558819557379
193, 1558819558, 1558819557499
193, 1558819558, 1558819557618
193, 1558819558, 1558819557738
193, 1558819558, 1558819557858
193, 1558819558, 1558819557977
193, 1558819558, 1558819558098
193, 1558819558, 1558819558218
193, 1558819558, 1558819558336
193, 1558819559, 1558819558455
193, 1558819559, 1558819558573
193, 1558819559, 1558819558691
193, 1558819559, 1558819558810
193, 1558819559, 1558819558929
193, 1558819559, 1558819559051
193, 1558819559, 1558819559170
193, 1558819559, 1558819559293
193, 1558819560, 1558819559418
193, 1558819560, 1558819559539
193, 1558819560, 1558819559660
193, 1558819560, 1558819559781
193, 1558819560, 1558819559902
193, 1558819560, 1558819560086
193, 1558819560, 1558819560231
198, 1558819561, 1558819560363
198, 1558819561, 1558819560483
198, 1558819561, 1558819560601
198, 1558819561, 1558819560719
198, 1558819561, 1558819560838
198, 1558819561, 1558819560958
198, 1558819561, 1558819561078
198, 1558819561, 1558819561196
198, 1558819561, 1558819561315
197, 1558819562, 1558819561437
197, 1558819562, 1558819561553
197, 1558819562, 1558819561670
197, 1558819562, 1558819561785
197, 1558819562, 1558819561899
197, 1558819562, 1558819562012
197, 1558819562, 1558819562126
197, 1558819562, 1558819562238
195, 1558819562, 1558819562349
195, 1558819563, 1558819562463
195, 1558819563, 1558819562573
195, 1558819563, 1558819562684
195, 1558819563, 1558819562793
195, 1558819563, 1558819562904
195, 1558819563, 1558819563013
195, 1558819563, 1558819563124
195, 1558819563, 1558819563235
195, 1558819564, 1558819563347
195, 1558819564, 1558819563456
195, 1558819564, 1558819563566
195, 1558819564, 1558819563674
195, 1558819564, 1558819563782
195, 1558819564, 1558819563890
195, 1558819564, 1558819563998
195, 1558819564, 1558819564104
195, 1558819564, 1558819564209
195, 1558819564, 1558819564313
195, 1558819565, 1558819564422
195, 1558819565, 1558819564529
195, 1558819565, 1558819564638
195, 1558819565, 1558819564750
195, 1558819565, 1558819564862
195, 1558819565, 1558819564974
195, 1558819565, 1558819565082
195, 1558819565, 1558819565197
195, 1558819565, 1558819565315
194, 1558819566, 1558819565436
194, 1558819566, 1558819565551
194, 1558819566, 1558819565666
194, 1558819566, 1558819565783
194, 1558819566, 1558819565898
194, 1558819566, 1558819566014
194, 1558819566, 1558819566130
194, 1558819566, 1558819566248
193, 1558819566, 1558819566363
193, 1558819567, 1558819566482
193, 1558819567, 1558819566601
193, 1558819567, 1558819566719
193, 1558819567, 1558819566837
193, 1558819567, 1558819566953
193, 1558819567, 1558819567069
193, 1558819567, 1558819567185
193, 1558819567, 1558819567302
194, 1558819567, 1558819567418
194, 1558819568, 1558819567535
194, 1558819568, 1558819567652
194, 1558819568, 1558819567769
194, 1558819568, 1558819567886
194, 1558819568, 1558819568005
194, 1558819568, 1558819568122
194, 1558819568, 1558819568239
194, 1558819568, 1558819568353
194, 1558819569, 1558819568471
194, 1558819569, 1558819568589
194, 1558819569, 1558819568706
194, 1558819569, 1558819568826
194, 1558819569, 1558819568947
194, 1558819569, 1558819569068
194, 1558819569, 1558819569188
194, 1558819569, 1558819569307
194, 1558819569, 1558819569427
194, 1558819570, 1558819569546
194, 1558819570, 1558819569664
194, 1558819570, 1558819569783
194, 1558819570, 1558819569902
194, 1558819570, 1558819570022
194, 1558819570, 1558819570142
194, 1558819570, 1558819570263
194, 1558819570, 1558819570384
194, 1558819570, 1558819570501
194, 1558819570, 1558819570618
194, 1558819571, 1558819570739
194, 1558819571, 1558819570860
194, 1558819571, 1558819570979
194, 1558819571, 1558819571097
194, 1558819571, 1558819571215
194, 1558819571, 1558819571336
194, 1558819571, 1558819571457
194, 1558819571, 1558819571578
194, 1558819572, 1558819571697
194, 1558819572, 1558819571817
194, 1558819572, 1558819571935
194, 1558819572, 1558819572052
194, 1558819572, 1558819572170
193, 1558819572, 1558819572289
193, 1558819573, 1558819572409
193, 1558819573, 1558819572530
193, 1558819573, 1558819572652
193, 1558819573, 1558819572773
193, 1558819573, 1558819572893
193, 1558819573, 1558819573011
193, 1558819573, 1558819573130
193, 1558819573, 1558819573249
193, 1558819574, 1558819573367
193, 1558819574, 1558819573483
193, 1558819574, 1558819573599
193, 1558819574, 1558819573716
193, 1558819574, 1558819573833
193, 1558819574, 1558819573949
193, 1558819574, 1558819574066
193, 1558819574, 1558819574181
193, 1558819574, 1558819574299
193, 1558819574, 1558819574417
193, 1558819575, 1558819574536
193, 1558819575, 1558819574653
193, 1558819575, 1558819574770
193, 1558819575, 1558819574890
193, 1558819575, 1558819575010
193, 1558819575, 1558819575129
193, 1558819575, 1558819575250
193, 1558819575, 1558819575372
193, 1558819576, 1558819575494
193, 1558819576, 1558819575614
193, 1558819576, 1558819575731
193, 1558819576, 1558819575848
193, 1558819576, 1558819575964
193, 1558819576, 1558819576077
193, 1558819576, 1558819576191
194, 1558819576, 1558819576304
194, 1558819577, 1558819576422
194, 1558819577, 1558819576538
194, 1558819577, 1558819576654
194, 1558819577, 1558819576771
194, 1558819577, 1558819576887
194, 1558819577, 1558819577002
194, 1558819577, 1558819577118
194, 1558819577, 1558819577234
193, 1558819577, 1558819577351
193, 1558819578, 1558819577467
193, 1558819578, 1558819577583
193, 1558819578, 1558819577701
193, 1558819578, 1558819577817
193, 1558819578, 1558819577933
193, 1558819578, 1558819578049
193, 1558819578, 1558819578165
193, 1558819578, 1558819578281
193, 1558819578, 1558819578398
193, 1558819578, 1558819578516
193, 1558819578, 1558819578632
193, 1558819579, 1558819578750
193, 1558819579, 1558819578867
193, 1558819579, 1558819578985
193, 1558819579, 1558819579102
193, 1558819579, 1558819579222
193, 1558819579, 1558819579341
193, 1558819580, 1558819579462
193, 1558819580, 1558819579580
193, 1558819580, 1558819579699
193, 1558819580, 1558819579813
193, 1558819580, 1558819579930
193, 1558819580, 1558819580044
193, 1558819580, 1558819580160
193, 1558819580, 1558819580274
193, 1558819580, 1558819580389
193, 1558819581, 1558819580502
193, 1558819581, 1558819580614
193, 1558819581, 1558819580725
193, 1558819581, 1558819580836
193, 1558819581, 1558819580948
193, 1558819581, 1558819581062
193, 1558819581, 1558819581176
193, 1558819581, 1558819581291
193, 1558819581, 1558819581404
193, 1558819582, 1558819581521
193, 1558819582, 1558819581638
193, 1558819582, 1558819581757
193, 1558819582, 1558819581874
193, 1558819582, 1558819581990
193, 1558819582, 1558819582106
193, 1558819582, 1558819582222
193, 1558819582, 1558819582338
193, 1558819582, 1558819582453
193, 1558819583, 1558819582566
193, 1558819583, 1558819582674
193, 1558819583, 1558819582781
193, 1558819583, 1558819582888
193, 1558819583, 1558819582995
193, 1558819583, 1558819583103
193, 1558819583, 1558819583210
193, 1558819583, 1558819583317
193, 1558819583, 1558819583424
193, 1558819584, 1558819583533
193, 1558819584, 1558819583641
193, 1558819584, 1558819583748
193, 1558819584, 1558819583853
193, 1558819584, 1558819583959
193, 1558819584, 1558819584062
193, 1558819584, 1558819584168
193, 1558819584, 1558819584275
193, 1558819584, 1558819584378
193, 1558819584, 1558819584481
193, 1558819584, 1558819584585
193, 1558819584, 1558819584690
193, 1558819584, 1558819584798
193, 1558819584, 1558819584907
193, 1558819585, 1558819585019
193, 1558819585, 1558819585138
193, 1558819585, 1558819585256
193, 1558819585, 1558819585375
193, 1558819586, 1558819585495
193, 1558819586, 1558819585611
193, 1558819586, 1558819585731
193, 1558819586, 1558819585851
193, 1558819586, 1558819585971
193, 1558819586, 1558819586091
193, 1558819586, 1558819586211
193, 1558819586, 1558819586332
193, 1558819587, 1558819586454
193, 1558819587, 1558819586573
193, 1558819587, 1558819586692
193, 1558819587, 1558819586808
193, 1558819587, 1558819586927
193, 1558819587, 1558819587044
193, 1558819587, 1558819587161
193, 1558819587, 1558819587279
193, 1558819587, 1558819587396
193, 1558819588, 1558819587515
193, 1558819588, 1558819587631
193, 1558819588, 1558819587747
193, 1558819588, 1558819587864
193, 1558819588, 1558819587979
193, 1558819588, 1558819588093
193, 1558819588, 1558819588208
193, 1558819588, 1558819588324
193, 1558819588, 1558819588440
193, 1558819588, 1558819588555
193, 1558819588, 1558819588671
193, 1558819589, 1558819588789
193, 1558819589, 1558819588904
193, 1558819589, 1558819589017
193, 1558819589, 1558819589130
193, 1558819589, 1558819589244
193, 1558819589, 1558819589359
193, 1558819590, 1558819589475
193, 1558819590, 1558819589590
193, 1558819590, 1558819589703
193, 1558819590, 1558819589816
193, 1558819590, 1558819589931
193, 1558819590, 1558819590048
193, 1558819590, 1558819590164
193, 1558819590, 1558819590281
193, 1558819591, 1558819590401
193, 1558819591, 1558819590516
193, 1558819591, 1558819590632
193, 1558819591, 1558819590749
193, 1558819591, 1558819590863
193, 1558819591, 1558819590978
193, 1558819591, 1558819591088
193, 1558819591, 1558819591199
194, 1558819591, 1558819591315
194, 1558819592, 1558819591434
194, 1558819592, 1558819591551
194, 1558819592, 1558819591666
194, 1558819592, 1558819591782
194, 1558819592, 1558819591899
194, 1558819592, 1558819592017
194, 1558819592, 1558819592133
194, 1558819592, 1558819592251
194, 1558819592, 1558819592368
194, 1558819593, 1558819592484
194, 1558819593, 1558819592601
194, 1558819593, 1558819592716
194, 1558819593, 1558819592832
194, 1558819593, 1558819592950
194, 1558819593, 1558819593064
194, 1558819593, 1558819593179
194, 1558819593, 1558819593292
194, 1558819593, 1558819593408
194, 1558819593, 1558819593523
193, 1558819593, 1558819593640
193, 1558819594, 1558819593753
193, 1558819594, 1558819593865
193, 1558819594, 1558819593979
193, 1558819594, 1558819594093
193, 1558819594, 1558819594204
193, 1558819594, 1558819594317
193, 1558819594, 1558819594427
193, 1558819594, 1558819594540
194, 1558819594, 1558819594653
194, 1558819595, 1558819594767
194, 1558819595, 1558819594879
194, 1558819595, 1558819594993
194, 1558819595, 1558819595107
194, 1558819595, 1558819595221
194, 1558819595, 1558819595336
194, 1558819596, 1558819595451
194, 1558819596, 1558819595563
194, 1558819596, 1558819595672
194, 1558819596, 1558819595781
194, 1558819596, 1558819595893
194, 1558819596, 1558819596004
194, 1558819596, 1558819596114
194, 1558819596, 1558819596224
194, 1558819596, 1558819596333
194, 1558819597, 1558819596443
194, 1558819597, 1558819596547
194, 1558819597, 1558819596651
194, 1558819597, 1558819596756
194, 1558819597, 1558819596859
194, 1558819597, 1558819596964
194, 1558819597, 1558819597072
194, 1558819597, 1558819597180
194, 1558819597, 1558819597288
194, 1558819598, 1558819597401
194, 1558819598, 1558819597510
194, 1558819598, 1558819597620
194, 1558819598, 1558819597729
194, 1558819598, 1558819597840
194, 1558819598, 1558819597948
194, 1558819598, 1558819598056
194, 1558819598, 1558819598164
194, 1558819598, 1558819598272
194, 1558819598, 1558819598381
194, 1558819599, 1558819598492
194, 1558819599, 1558819598602
194, 1558819599, 1558819598712
194, 1558819599, 1558819598821
194, 1558819599, 1558819598928
194, 1558819599, 1558819599035
194, 1558819599, 1558819599141
194, 1558819599, 1558819599244
194, 1558819599, 1558819599349
194, 1558819600, 1558819599456
194, 1558819600, 1558819599563
194, 1558819600, 1558819599667
194, 1558819600, 1558819599770
194, 1558819600, 1558819599873
194, 1558819600, 1558819599976
194, 1558819600, 1558819600081
194, 1558819600, 1558819600186
194, 1558819600, 1558819600293
194, 1558819600, 1558819600402
194, 1558819601, 1558819600510
194, 1558819601, 1558819600618
194, 1558819601, 1558819600720
194, 1558819601, 1558819600827
194, 1558819601, 1558819600938
194, 1558819601, 1558819601044
194, 1558819601, 1558819601159
194, 1558819601, 1558819601278
194, 1558819601, 1558819601394
193, 1558819602, 1558819601516
