Power(W), TimePDU(S), TimeNODE(mS)
158, 1558134325, 1558134324831
158, 1558134325, 1558134324934
158, 1558134325, 1558134325038
158, 1558134325, 1558134325140
158, 1558134325, 1558134325246
158, 1558134325, 1558134325351
158, 1558134325, 1558134325452
158, 1558134325, 1558134325560
158, 1558134325, 1558134325668
158, 1558134325, 1558134325778
175, 1558134325, 1558134325890
175, 1558134326, 1558134326003
175, 1558134326, 1558134326114
175, 1558134326, 1558134326222
175, 1558134326, 1558134326333
175, 1558134326, 1558134326444
182, 1558134326, 1558134326553
182, 1558134327, 1558134326664
182, 1558134327, 1558134326771
182, 1558134327, 1558134326878
182, 1558134327, 1558134326980
182, 1558134327, 1558134327084
182, 1558134327, 1558134327185
182, 1558134327, 1558134327324
182, 1558134327, 1558134327438
182, 1558134327, 1558134327554
182, 1558134328, 1558134327676
182, 1558134328, 1558134327793
182, 1558134328, 1558134327910
182, 1558134328, 1558134328027
182, 1558134328, 1558134328145
182, 1558134328, 1558134328263
182, 1558134328, 1558134328380
182, 1558134328, 1558134328494
181, 1558134328, 1558134328611
181, 1558134329, 1558134328728
181, 1558134329, 1558134328842
181, 1558134329, 1558134328962
181, 1558134329, 1558134329085
181, 1558134329, 1558134329206
181, 1558134329, 1558134329328
181, 1558134329, 1558134329452
181, 1558134329, 1558134329575
181, 1558134330, 1558134329700
181, 1558134330, 1558134329820
181, 1558134330, 1558134329940
181, 1558134330, 1558134330059
181, 1558134330, 1558134330179
181, 1558134330, 1558134330299
181, 1558134330, 1558134330419
181, 1558134330, 1558134330539
181, 1558134330, 1558134330660
181, 1558134330, 1558134330780
181, 1558134330, 1558134330899
181, 1558134331, 1558134331021
181, 1558134331, 1558134331138
181, 1558134331, 1558134331258
181, 1558134331, 1558134331376
181, 1558134331, 1558134331496
181, 1558134331, 1558134331616
181, 1558134332, 1558134331737
181, 1558134332, 1558134331854
181, 1558134332, 1558134331969
181, 1558134332, 1558134332090
181, 1558134332, 1558134332209
181, 1558134332, 1558134332355
181, 1558134332, 1558134332475
181, 1558134332, 1558134332595
181, 1558134333, 1558134332715
181, 1558134333, 1558134332831
181, 1558134333, 1558134332947
181, 1558134333, 1558134333065
181, 1558134333, 1558134333180
181, 1558134333, 1558134333295
181, 1558134333, 1558134333410
181, 1558134333, 1558134333525
181, 1558134333, 1558134333638
181, 1558134334, 1558134333755
181, 1558134334, 1558134333869
181, 1558134334, 1558134333981
181, 1558134334, 1558134334094
181, 1558134334, 1558134334209
181, 1558134334, 1558134334325
181, 1558134334, 1558134334440
181, 1558134334, 1558134334556
181, 1558134334, 1558134334673
181, 1558134335, 1558134334790
181, 1558134335, 1558134334906
181, 1558134335, 1558134335024
181, 1558134335, 1558134335139
181, 1558134335, 1558134335253
181, 1558134335, 1558134335368
181, 1558134335, 1558134335480
181, 1558134335, 1558134335598
181, 1558134336, 1558134335715
181, 1558134336, 1558134335832
181, 1558134336, 1558134335951
181, 1558134336, 1558134336068
181, 1558134336, 1558134336188
181, 1558134336, 1558134336308
181, 1558134336, 1558134336426
181, 1558134336, 1558134336544
181, 1558134336, 1558134336660
181, 1558134337, 1558134336776
181, 1558134337, 1558134336891
181, 1558134337, 1558134337005
181, 1558134337, 1558134337120
181, 1558134337, 1558134337236
181, 1558134337, 1558134337457
181, 1558134337, 1558134337579
181, 1558134338, 1558134337699
181, 1558134338, 1558134337818
181, 1558134338, 1558134337935
181, 1558134338, 1558134338056
181, 1558134338, 1558134338174
181, 1558134338, 1558134338293
181, 1558134338, 1558134338408
181, 1558134338, 1558134338523
181, 1558134338, 1558134338637
181, 1558134339, 1558134338753
181, 1558134339, 1558134338871
181, 1558134339, 1558134338987
181, 1558134339, 1558134339102
181, 1558134339, 1558134339215
181, 1558134339, 1558134339328
181, 1558134339, 1558134339440
181, 1558134339, 1558134339558
181, 1558134340, 1558134339675
181, 1558134340, 1558134339789
181, 1558134340, 1558134339904
181, 1558134340, 1558134340021
181, 1558134340, 1558134340133
181, 1558134340, 1558134340248
181, 1558134340, 1558134340361
181, 1558134340, 1558134340474
181, 1558134340, 1558134340590
181, 1558134341, 1558134340713
181, 1558134341, 1558134340830
181, 1558134341, 1558134340947
181, 1558134341, 1558134341066
181, 1558134341, 1558134341184
181, 1558134341, 1558134341304
181, 1558134341, 1558134341422
181, 1558134341, 1558134341537
181, 1558134341, 1558134341656
181, 1558134342, 1558134341773
181, 1558134342, 1558134341887
181, 1558134342, 1558134342003
181, 1558134342, 1558134342119
181, 1558134342, 1558134342232
181, 1558134342, 1558134342346
181, 1558134342, 1558134342460
181, 1558134342, 1558134342579
181, 1558134342, 1558134342695
181, 1558134343, 1558134342811
181, 1558134343, 1558134342924
181, 1558134343, 1558134343039
181, 1558134343, 1558134343152
181, 1558134343, 1558134343265
181, 1558134343, 1558134343379
181, 1558134343, 1558134343492
181, 1558134343, 1558134343604
181, 1558134344, 1558134343720
181, 1558134344, 1558134343834
181, 1558134344, 1558134343950
181, 1558134344, 1558134344066
181, 1558134344, 1558134344183
181, 1558134344, 1558134344303
181, 1558134344, 1558134344419
181, 1558134344, 1558134344537
181, 1558134344, 1558134344660
181, 1558134345, 1558134344776
181, 1558134345, 1558134344893
181, 1558134345, 1558134345011
181, 1558134345, 1558134345131
181, 1558134345, 1558134345250
181, 1558134345, 1558134345367
181, 1558134345, 1558134345484
181, 1558134345, 1558134345603
181, 1558134345, 1558134345726
181, 1558134346, 1558134345846
181, 1558134346, 1558134345965
181, 1558134346, 1558134346087
181, 1558134346, 1558134346208
181, 1558134346, 1558134346327
181, 1558134346, 1558134346447
181, 1558134346, 1558134346568
181, 1558134346, 1558134346689
181, 1558134347, 1558134346813
181, 1558134347, 1558134346934
181, 1558134347, 1558134347056
181, 1558134347, 1558134347176
181, 1558134347, 1558134347298
181, 1558134347, 1558134347499
181, 1558134347, 1558134347619
181, 1558134348, 1558134347744
181, 1558134348, 1558134347865
181, 1558134348, 1558134347988
181, 1558134348, 1558134348110
181, 1558134348, 1558134348231
181, 1558134348, 1558134348355
181, 1558134348, 1558134348476
181, 1558134348, 1558134348597
181, 1558134349, 1558134348717
181, 1558134349, 1558134348831
181, 1558134349, 1558134348948
181, 1558134349, 1558134349067
181, 1558134349, 1558134349185
181, 1558134349, 1558134349299
181, 1558134349, 1558134349415
181, 1558134349, 1558134349530
181, 1558134349, 1558134349646
181, 1558134350, 1558134349758
181, 1558134350, 1558134349870
181, 1558134350, 1558134349982
181, 1558134350, 1558134350096
181, 1558134350, 1558134350212
181, 1558134350, 1558134350328
181, 1558134350, 1558134350442
181, 1558134350, 1558134350555
181, 1558134350, 1558134350667
181, 1558134351, 1558134350781
181, 1558134351, 1558134350893
181, 1558134351, 1558134351003
181, 1558134351, 1558134351115
181, 1558134351, 1558134351228
181, 1558134351, 1558134351339
181, 1558134351, 1558134351454
181, 1558134351, 1558134351571
181, 1558134352, 1558134351686
181, 1558134352, 1558134351800
181, 1558134352, 1558134351913
181, 1558134352, 1558134352027
181, 1558134352, 1558134352141
181, 1558134352, 1558134352255
181, 1558134352, 1558134352368
182, 1558134353, 1558134352734
182, 1558134353, 1558134352852
182, 1558134353, 1558134352970
182, 1558134353, 1558134353086
182, 1558134353, 1558134353201
182, 1558134353, 1558134353320
182, 1558134353, 1558134353434
182, 1558134353, 1558134353553
182, 1558134353, 1558134353673
182, 1558134354, 1558134353789
182, 1558134354, 1558134353909
182, 1558134354, 1558134354026
182, 1558134354, 1558134354145
182, 1558134354, 1558134354265
182, 1558134354, 1558134354385
182, 1558134354, 1558134354505
182, 1558134354, 1558134354627
182, 1558134355, 1558134354750
182, 1558134355, 1558134354873
182, 1558134355, 1558134354995
182, 1558134355, 1558134355118
182, 1558134355, 1558134355240
182, 1558134355, 1558134355359
182, 1558134355, 1558134355481
182, 1558134355, 1558134355602
182, 1558134355, 1558134355720
182, 1558134356, 1558134355840
182, 1558134356, 1558134355916
182, 1558134356, 1558134355995
182, 1558134356, 1558134356073
182, 1558134356, 1558134356150
182, 1558134356, 1558134356227
182, 1558134356, 1558134356303
182, 1558134356, 1558134356382
182, 1558134356, 1558134356461
182, 1558134356, 1558134356539
182, 1558134356, 1558134356616
181, 1558134357, 1558134356697
181, 1558134357, 1558134356775
181, 1558134357, 1558134356854
181, 1558134357, 1558134356934
181, 1558134357, 1558134357011
181, 1558134357, 1558134357089
181, 1558134357, 1558134357167
181, 1558134357, 1558134357246
181, 1558134357, 1558134357323
181, 1558134357, 1558134357402
181, 1558134357, 1558134357557
181, 1558134357, 1558134357636
181, 1558134358, 1558134357715
181, 1558134358, 1558134357793
181, 1558134358, 1558134357873
181, 1558134358, 1558134357952
181, 1558134358, 1558134358030
181, 1558134358, 1558134358110
181, 1558134358, 1558134358187
181, 1558134358, 1558134358266
181, 1558134358, 1558134358345
181, 1558134358, 1558134358424
181, 1558134358, 1558134358502
181, 1558134358, 1558134358582
181, 1558134358, 1558134358661
181, 1558134359, 1558134358741
181, 1558134359, 1558134358820
181, 1558134359, 1558134358897
181, 1558134359, 1558134358974
181, 1558134359, 1558134359052
181, 1558134359, 1558134359129
181, 1558134359, 1558134359207
181, 1558134359, 1558134359286
181, 1558134359, 1558134359365
181, 1558134359, 1558134359444
181, 1558134359, 1558134359522
181, 1558134359, 1558134359601
181, 1558134359, 1558134359678
181, 1558134360, 1558134359757
181, 1558134360, 1558134359832
181, 1558134360, 1558134359909
181, 1558134360, 1558134359987
181, 1558134360, 1558134360217
181, 1558134360, 1558134360343
181, 1558134360, 1558134360415
