Power(W), TimePDU(S), TimeNODE(mS)
258, 1558568119, 1558568118256
258, 1558568119, 1558568118369
258, 1558568119, 1558568118481
258, 1558568119, 1558568118594
258, 1558568119, 1558568118706
258, 1558568119, 1558568118818
258, 1558568119, 1558568118929
298, 1558568119, 1558568119042
298, 1558568120, 1558568119152
298, 1558568120, 1558568119257
298, 1558568120, 1558568119366
298, 1558568120, 1558568119475
298, 1558568120, 1558568119583
298, 1558568120, 1558568119691
298, 1558568120, 1558568119799
298, 1558568120, 1558568119906
298, 1558568120, 1558568120016
329, 1558568121, 1558568120131
329, 1558568121, 1558568120244
329, 1558568121, 1558568120358
329, 1558568121, 1558568120470
329, 1558568121, 1558568120579
329, 1558568121, 1558568120693
329, 1558568121, 1558568120806
329, 1558568121, 1558568120918
329, 1558568121, 1558568121030
328, 1558568122, 1558568121148
328, 1558568122, 1558568121263
328, 1558568122, 1558568121379
328, 1558568122, 1558568121492
328, 1558568122, 1558568121608
328, 1558568122, 1558568121722
328, 1558568122, 1558568121833
328, 1558568122, 1558568121945
329, 1558568122, 1558568122056
329, 1558568123, 1558568122168
329, 1558568123, 1558568122279
329, 1558568123, 1558568122392
329, 1558568123, 1558568122502
329, 1558568123, 1558568122616
329, 1558568123, 1558568122729
329, 1558568123, 1558568122842
329, 1558568123, 1558568122957
328, 1558568123, 1558568123075
328, 1558568124, 1558568123192
328, 1558568124, 1558568123309
328, 1558568124, 1558568123425
328, 1558568124, 1558568123539
328, 1558568124, 1558568123653
328, 1558568124, 1558568123766
328, 1558568124, 1558568123879
328, 1558568124, 1558568123993
328, 1558568124, 1558568124105
328, 1558568125, 1558568124219
328, 1558568125, 1558568124331
328, 1558568125, 1558568124446
328, 1558568125, 1558568124560
328, 1558568125, 1558568124672
328, 1558568125, 1558568124782
328, 1558568125, 1558568124894
328, 1558568125, 1558568125010
328, 1558568126, 1558568125128
328, 1558568126, 1558568125246
328, 1558568126, 1558568125363
328, 1558568126, 1558568125479
328, 1558568126, 1558568125595
328, 1558568126, 1558568125712
328, 1558568126, 1558568125829
328, 1558568126, 1558568125947
328, 1558568127, 1558568126067
328, 1558568127, 1558568126182
328, 1558568127, 1558568126297
328, 1558568127, 1558568126412
328, 1558568127, 1558568126527
328, 1558568127, 1558568126645
328, 1558568127, 1558568126761
328, 1558568127, 1558568126878
328, 1558568127, 1558568126996
328, 1558568128, 1558568127114
328, 1558568128, 1558568127231
328, 1558568128, 1558568127347
328, 1558568128, 1558568127461
328, 1558568128, 1558568127577
328, 1558568128, 1558568127691
328, 1558568128, 1558568127807
328, 1558568128, 1558568127921
328, 1558568128, 1558568128038
328, 1558568129, 1558568128155
328, 1558568129, 1558568128273
328, 1558568129, 1558568128393
328, 1558568129, 1558568128513
328, 1558568129, 1558568128632
328, 1558568129, 1558568128751
328, 1558568129, 1558568128869
327, 1558568129, 1558568128988
327, 1558568130, 1558568129106
327, 1558568130, 1558568129227
327, 1558568130, 1558568129349
327, 1558568130, 1558568129471
327, 1558568130, 1558568129593
327, 1558568130, 1558568129714
327, 1558568130, 1558568129836
327, 1558568130, 1558568129958
328, 1558568130, 1558568130080
328, 1558568131, 1558568130201
328, 1558568131, 1558568130324
328, 1558568131, 1558568130444
328, 1558568131, 1558568130567
328, 1558568131, 1558568130688
328, 1558568131, 1558568130810
328, 1558568131, 1558568130931
328, 1558568131, 1558568131051
328, 1558568131, 1558568131170
328, 1558568131, 1558568131289
328, 1558568132, 1558568131409
328, 1558568132, 1558568131527
328, 1558568132, 1558568131642
328, 1558568132, 1558568131757
328, 1558568132, 1558568131873
328, 1558568132, 1558568131990
328, 1558568132, 1558568132107
328, 1558568132, 1558568132225
328, 1558568132, 1558568132343
329, 1558568133, 1558568132461
329, 1558568133, 1558568132579
329, 1558568133, 1558568132695
329, 1558568133, 1558568132813
329, 1558568133, 1558568132931
329, 1558568133, 1558568133049
329, 1558568134, 1558568133168
329, 1558568134, 1558568133287
329, 1558568134, 1558568133402
329, 1558568134, 1558568133518
329, 1558568134, 1558568133633
329, 1558568134, 1558568133752
329, 1558568134, 1558568133869
329, 1558568134, 1558568133989
329, 1558568134, 1558568134109
329, 1558568135, 1558568134225
329, 1558568135, 1558568134340
329, 1558568135, 1558568134454
329, 1558568135, 1558568134568
329, 1558568135, 1558568134683
329, 1558568135, 1558568134801
329, 1558568135, 1558568134921
329, 1558568135, 1558568135042
330, 1558568136, 1558568135169
330, 1558568136, 1558568135288
330, 1558568136, 1558568135405
330, 1558568136, 1558568135519
330, 1558568136, 1558568135632
330, 1558568136, 1558568135747
330, 1558568136, 1558568135861
330, 1558568136, 1558568135978
330, 1558568136, 1558568136093
330, 1558568137, 1558568136209
330, 1558568137, 1558568136322
330, 1558568137, 1558568136438
330, 1558568137, 1558568136554
330, 1558568137, 1558568136667
330, 1558568137, 1558568136776
330, 1558568137, 1558568136887
330, 1558568137, 1558568136995
329, 1558568137, 1558568137104
329, 1558568138, 1558568137213
329, 1558568138, 1558568137320
329, 1558568138, 1558568137430
329, 1558568138, 1558568137538
329, 1558568138, 1558568137644
329, 1558568138, 1558568137753
329, 1558568138, 1558568137861
329, 1558568138, 1558568137970
329, 1558568138, 1558568138082
329, 1558568139, 1558568138188
329, 1558568139, 1558568138291
329, 1558568139, 1558568138395
329, 1558568139, 1558568138499
329, 1558568139, 1558568138605
329, 1558568139, 1558568138710
329, 1558568139, 1558568138814
329, 1558568139, 1558568138919
329, 1558568139, 1558568139023
329, 1558568139, 1558568139129
329, 1558568139, 1558568139233
329, 1558568139, 1558568139338
329, 1558568139, 1558568139447
329, 1558568140, 1558568139553
329, 1558568140, 1558568139661
329, 1558568140, 1558568139767
329, 1558568140, 1558568139874
329, 1558568140, 1558568139982
329, 1558568140, 1558568140091
329, 1558568141, 1558568140198
329, 1558568141, 1558568140305
329, 1558568141, 1558568140411
329, 1558568141, 1558568140517
329, 1558568141, 1558568140623
329, 1558568141, 1558568140730
329, 1558568141, 1558568140832
329, 1558568141, 1558568140935
329, 1558568141, 1558568141037
329, 1558568141, 1558568141144
329, 1558568142, 1558568141246
329, 1558568142, 1558568141348
329, 1558568142, 1558568141450
329, 1558568142, 1558568141552
329, 1558568142, 1558568141654
329, 1558568142, 1558568141755
329, 1558568142, 1558568141858
329, 1558568142, 1558568141960
329, 1558568142, 1558568142064
329, 1558568142, 1558568142172
329, 1558568142, 1558568142276
329, 1558568142, 1558568142380
329, 1558568143, 1558568142483
329, 1558568143, 1558568142584
329, 1558568143, 1558568142684
329, 1558568143, 1558568142782
329, 1558568143, 1558568142881
329, 1558568143, 1558568142980
329, 1558568143, 1558568143076
329, 1558568144, 1558568143181
329, 1558568144, 1558568143281
329, 1558568144, 1558568143382
329, 1558568144, 1558568143484
329, 1558568144, 1558568143585
329, 1558568144, 1558568143685
329, 1558568144, 1558568143785
329, 1558568144, 1558568143885
329, 1558568144, 1558568143984
329, 1558568144, 1558568144083
329, 1558568145, 1558568144186
329, 1558568145, 1558568144284
329, 1558568145, 1558568144384
329, 1558568145, 1558568144486
329, 1558568145, 1558568144584
329, 1558568145, 1558568144685
329, 1558568145, 1558568144786
329, 1558568145, 1558568144888
329, 1558568145, 1558568144989
329, 1558568145, 1558568145087
329, 1558568146, 1558568145189
329, 1558568146, 1558568145288
329, 1558568146, 1558568145387
329, 1558568146, 1558568145484
329, 1558568146, 1558568145583
329, 1558568146, 1558568145682
329, 1558568146, 1558568145783
329, 1558568146, 1558568145881
329, 1558568146, 1558568145978
329, 1558568146, 1558568146076
329, 1558568147, 1558568146174
329, 1558568147, 1558568146270
329, 1558568147, 1558568146366
329, 1558568147, 1558568146462
329, 1558568147, 1558568146559
329, 1558568147, 1558568146656
329, 1558568147, 1558568146755
329, 1558568147, 1558568146855
329, 1558568147, 1558568146953
329, 1558568147, 1558568147052
329, 1558568148, 1558568147158
329, 1558568148, 1558568147258
329, 1558568148, 1558568147361
329, 1558568148, 1558568147463
329, 1558568148, 1558568147567
329, 1558568148, 1558568147667
329, 1558568148, 1558568147765
329, 1558568148, 1558568147863
329, 1558568148, 1558568147965
329, 1558568148, 1558568148065
329, 1558568149, 1558568148167
329, 1558568149, 1558568148268
329, 1558568149, 1558568148364
329, 1558568149, 1558568148462
329, 1558568149, 1558568148562
329, 1558568149, 1558568148659
329, 1558568149, 1558568148755
329, 1558568149, 1558568148848
329, 1558568149, 1558568148939
329, 1558568149, 1558568149035
331, 1558568149, 1558568149129
331, 1558568150, 1558568149224
331, 1558568150, 1558568149322
331, 1558568150, 1558568149420
331, 1558568150, 1558568149515
331, 1558568150, 1558568149613
331, 1558568150, 1558568149710
331, 1558568150, 1558568149804
331, 1558568150, 1558568149897
331, 1558568150, 1558568149992
331, 1558568150, 1558568150085
330, 1558568151, 1558568150182
330, 1558568151, 1558568150275
330, 1558568151, 1558568150370
330, 1558568151, 1558568150466
330, 1558568151, 1558568150557
330, 1558568151, 1558568150653
330, 1558568151, 1558568150748
330, 1558568151, 1558568150841
330, 1558568151, 1558568150937
330, 1558568151, 1558568151031
330, 1558568151, 1558568151126
331, 1558568151, 1558568151226
331, 1558568152, 1558568151319
331, 1558568152, 1558568151413
331, 1558568152, 1558568151508
331, 1558568152, 1558568151601
331, 1558568152, 1558568151697
331, 1558568152, 1558568151791
331, 1558568152, 1558568151887
331, 1558568152, 1558568151983
331, 1558568152, 1558568152078
331, 1558568152, 1558568152172
331, 1558568153, 1558568152271
331, 1558568153, 1558568152370
331, 1558568153, 1558568152467
331, 1558568153, 1558568152565
331, 1558568153, 1558568152664
331, 1558568153, 1558568152761
331, 1558568153, 1558568152857
331, 1558568153, 1558568152953
331, 1558568153, 1558568153050
330, 1558568154, 1558568153154
330, 1558568154, 1558568153251
330, 1558568154, 1558568153345
330, 1558568154, 1558568153439
330, 1558568154, 1558568153533
330, 1558568154, 1558568153626
330, 1558568154, 1558568153723
330, 1558568154, 1558568153820
330, 1558568154, 1558568153916
330, 1558568154, 1558568154008
330, 1558568154, 1558568154104
330, 1558568154, 1558568154199
330, 1558568155, 1558568154300
330, 1558568155, 1558568154401
330, 1558568155, 1558568154501
330, 1558568155, 1558568154600
330, 1558568155, 1558568154701
330, 1558568155, 1558568154802
330, 1558568155, 1558568154903
330, 1558568155, 1558568155003
330, 1558568155, 1558568155104
330, 1558568156, 1558568155206
330, 1558568156, 1558568155306
330, 1558568156, 1558568155407
330, 1558568156, 1558568155506
330, 1558568156, 1558568155607
330, 1558568156, 1558568155709
330, 1558568156, 1558568155808
330, 1558568156, 1558568155908
330, 1558568156, 1558568156010
330, 1558568156, 1558568156110
330, 1558568157, 1558568156213
330, 1558568157, 1558568156317
330, 1558568157, 1558568156420
330, 1558568157, 1558568156522
330, 1558568157, 1558568156623
330, 1558568157, 1558568156723
330, 1558568157, 1558568156826
330, 1558568157, 1558568156927
330, 1558568157, 1558568157028
330, 1558568157, 1558568157133
330, 1558568158, 1558568157234
330, 1558568158, 1558568157336
330, 1558568158, 1558568157438
330, 1558568158, 1558568157537
330, 1558568158, 1558568157640
330, 1558568158, 1558568157740
330, 1558568158, 1558568157840
330, 1558568158, 1558568157939
330, 1558568158, 1558568158040
330, 1558568159, 1558568158148
330, 1558568159, 1558568158249
330, 1558568159, 1558568158350
330, 1558568159, 1558568158448
330, 1558568159, 1558568158550
330, 1558568159, 1558568158649
330, 1558568159, 1558568158748
330, 1558568159, 1558568158845
330, 1558568159, 1558568158940
330, 1558568159, 1558568159037
330, 1558568160, 1558568159140
330, 1558568160, 1558568159233
330, 1558568160, 1558568159329
330, 1558568160, 1558568159426
330, 1558568160, 1558568159521
330, 1558568160, 1558568159618
330, 1558568160, 1558568159717
330, 1558568160, 1558568159815
330, 1558568160, 1558568159912
330, 1558568160, 1558568160011
330, 1558568161, 1558568160146
330, 1558568161, 1558568160280
330, 1558568161, 1558568160384
330, 1558568161, 1558568160480
330, 1558568161, 1558568160578
330, 1558568161, 1558568160675
330, 1558568161, 1558568160772
330, 1558568161, 1558568160870
330, 1558568161, 1558568160969
330, 1558568161, 1558568161069
334, 1558568161, 1558568161168
334, 1558568162, 1558568161270
334, 1558568162, 1558568161370
334, 1558568162, 1558568161471
334, 1558568162, 1558568161567
334, 1558568162, 1558568161667
334, 1558568162, 1558568161767
334, 1558568162, 1558568161870
334, 1558568162, 1558568161973
334, 1558568162, 1558568162077
332, 1558568162, 1558568162182
332, 1558568163, 1558568162289
332, 1558568163, 1558568162392
332, 1558568163, 1558568162498
332, 1558568163, 1558568162577
332, 1558568163, 1558568162654
332, 1558568163, 1558568162730
332, 1558568163, 1558568162805
332, 1558568163, 1558568162881
332, 1558568163, 1558568162960
332, 1558568163, 1558568163039
332, 1558568164, 1558568163120
332, 1558568164, 1558568163197
332, 1558568164, 1558568163274
332, 1558568164, 1558568163351
332, 1558568164, 1558568163428
332, 1558568164, 1558568163505
332, 1558568164, 1558568163583
332, 1558568164, 1558568163661
332, 1558568164, 1558568163737
332, 1558568164, 1558568163816
332, 1558568164, 1558568163893
332, 1558568164, 1558568163969
332, 1558568164, 1558568164048
332, 1558568164, 1558568164124
332, 1558568165, 1558568164203
332, 1558568165, 1558568164281
332, 1558568165, 1558568164361
332, 1558568165, 1558568164439
332, 1558568165, 1558568164516
332, 1558568165, 1558568164594
332, 1558568165, 1558568164673
332, 1558568165, 1558568164751
332, 1558568165, 1558568164828
332, 1558568165, 1558568164906
332, 1558568165, 1558568164983
332, 1558568165, 1558568165063
331, 1558568166, 1558568165143
331, 1558568166, 1558568165222
331, 1558568166, 1558568165300
331, 1558568166, 1558568165377
331, 1558568166, 1558568165455
331, 1558568166, 1558568165532
331, 1558568166, 1558568165610
331, 1558568166, 1558568165688
331, 1558568166, 1558568165764
331, 1558568166, 1558568165842
331, 1558568166, 1558568165920
331, 1558568166, 1558568165996
331, 1558568166, 1558568166074
331, 1558568166, 1558568166152
331, 1558568167, 1558568166230
331, 1558568167, 1558568166306
331, 1558568167, 1558568166383
331, 1558568167, 1558568166463
331, 1558568167, 1558568166541
331, 1558568167, 1558568166620
331, 1558568167, 1558568166697
331, 1558568167, 1558568166777
331, 1558568167, 1558568166855
331, 1558568167, 1558568166930
331, 1558568167, 1558568167008
331, 1558568167, 1558568167085
331, 1558568168, 1558568167166
331, 1558568168, 1558568167243
331, 1558568168, 1558568167322
331, 1558568168, 1558568167399
331, 1558568168, 1558568167477
331, 1558568168, 1558568167554
331, 1558568168, 1558568167631
331, 1558568168, 1558568167706
331, 1558568168, 1558568167782
331, 1558568168, 1558568167862
331, 1558568168, 1558568167939
331, 1558568168, 1558568168016
331, 1558568168, 1558568168094
330, 1558568169, 1558568168176
330, 1558568169, 1558568168252
330, 1558568169, 1558568168331
330, 1558568169, 1558568168409
330, 1558568169, 1558568168486
330, 1558568169, 1558568168562
330, 1558568169, 1558568168638
330, 1558568169, 1558568168715
330, 1558568169, 1558568168793
330, 1558568169, 1558568168872
330, 1558568169, 1558568168949
330, 1558568169, 1558568169027
330, 1558568169, 1558568169104
330, 1558568170, 1558568169182
330, 1558568170, 1558568169257
330, 1558568170, 1558568169334
330, 1558568170, 1558568169412
330, 1558568170, 1558568169490
330, 1558568170, 1558568169567
330, 1558568170, 1558568169646
330, 1558568170, 1558568169724
330, 1558568170, 1558568169803
330, 1558568170, 1558568169881
330, 1558568170, 1558568169958
330, 1558568170, 1558568170035
330, 1558568170, 1558568170113
330, 1558568171, 1558568170192
330, 1558568171, 1558568170269
330, 1558568171, 1558568170347
330, 1558568171, 1558568170424
330, 1558568171, 1558568170503
330, 1558568171, 1558568170582
330, 1558568171, 1558568170659
330, 1558568171, 1558568170737
330, 1558568171, 1558568170816
330, 1558568171, 1558568170893
330, 1558568171, 1558568170972
330, 1558568171, 1558568171052
330, 1558568172, 1558568171131
330, 1558568172, 1558568171209
330, 1558568172, 1558568171288
330, 1558568172, 1558568171367
330, 1558568172, 1558568171445
330, 1558568172, 1558568171524
330, 1558568172, 1558568171604
330, 1558568172, 1558568171681
330, 1558568172, 1558568171758
330, 1558568172, 1558568171834
330, 1558568172, 1558568171912
330, 1558568172, 1558568171992
330, 1558568172, 1558568172070
330, 1558568172, 1558568172148
330, 1558568173, 1558568172226
330, 1558568173, 1558568172304
330, 1558568173, 1558568172382
330, 1558568173, 1558568172459
330, 1558568173, 1558568172538
330, 1558568173, 1558568172615
330, 1558568173, 1558568172693
330, 1558568173, 1558568172773
330, 1558568173, 1558568172851
330, 1558568173, 1558568172926
330, 1558568173, 1558568173005
330, 1558568173, 1558568173083
330, 1558568173, 1558568173196
330, 1558568174, 1558568173306
330, 1558568174, 1558568173413
330, 1558568174, 1558568173521
330, 1558568174, 1558568173633
330, 1558568174, 1558568173744
330, 1558568174, 1558568173856
330, 1558568174, 1558568173966
330, 1558568174, 1558568174073
330, 1558568175, 1558568174181
330, 1558568175, 1558568174284
330, 1558568175, 1558568174389
330, 1558568175, 1558568174493
330, 1558568175, 1558568174596
330, 1558568175, 1558568174700
330, 1558568175, 1558568174803
330, 1558568175, 1558568174908
330, 1558568175, 1558568175012
330, 1558568175, 1558568175114
331, 1558568176, 1558568175223
331, 1558568176, 1558568175329
331, 1558568176, 1558568175435
331, 1558568176, 1558568175542
331, 1558568176, 1558568175648
331, 1558568176, 1558568175754
331, 1558568176, 1558568175860
331, 1558568176, 1558568175966
331, 1558568176, 1558568176073
331, 1558568177, 1558568176186
331, 1558568177, 1558568176294
331, 1558568177, 1558568176402
331, 1558568177, 1558568176511
331, 1558568177, 1558568176619
331, 1558568177, 1558568176726
331, 1558568177, 1558568176835
331, 1558568177, 1558568176945
331, 1558568177, 1558568177059
331, 1558568177, 1558568177171
331, 1558568178, 1558568177285
331, 1558568178, 1558568177397
331, 1558568178, 1558568177510
331, 1558568178, 1558568177622
331, 1558568178, 1558568177735
331, 1558568178, 1558568177846
331, 1558568178, 1558568177958
331, 1558568178, 1558568178069
331, 1558568178, 1558568178187
331, 1558568179, 1558568178305
331, 1558568179, 1558568178419
331, 1558568179, 1558568178533
331, 1558568179, 1558568178647
331, 1558568179, 1558568178760
331, 1558568179, 1558568178874
331, 1558568179, 1558568178987
331, 1558568179, 1558568179103
332, 1558568179, 1558568179218
332, 1558568180, 1558568179333
332, 1558568180, 1558568179448
332, 1558568180, 1558568179563
332, 1558568180, 1558568179678
332, 1558568180, 1558568179790
332, 1558568180, 1558568179902
332, 1558568180, 1558568180012
332, 1558568180, 1558568180122
332, 1558568180, 1558568180233
332, 1558568181, 1558568180347
332, 1558568181, 1558568180458
332, 1558568181, 1558568180569
332, 1558568181, 1558568180684
332, 1558568181, 1558568180797
332, 1558568181, 1558568180911
332, 1558568181, 1558568181023
